id,created_at,text
1260676489789522000,Wed May 13 21:01:12 +0000 2020,3 glasses of wine and a lot of laughs=good webinar https://t.co/iqcUgF885q
1260611942500257800,Wed May 13 16:44:42 +0000 2020,A decision was made https://t.co/mmLLoeRXoI https://t.co/ZzKXihBlQk
1260607418972635100,Wed May 13 16:26:44 +0000 2020,During tonight’s book-webinar should I
1260594213491802000,Wed May 13 15:34:15 +0000 2020,RT @WPoliticked: Join @truthandfiction if you want to hear some amazing stories and incredible insight.
1260589881119686700,Wed May 13 15:17:02 +0000 2020,Happening tonight- 8 PM Israel time ❤️ https://t.co/oPun8Uv3t3
1260539720184090600,Wed May 13 11:57:43 +0000 2020,RT @JonahDispatch: Seriously, mask = cowardice is some of rankest fake macho horseshit around. It’s decadent, anti-intellectual vice signal…
1260535687109058600,Wed May 13 11:41:42 +0000 2020,Waiting for the storm here in Accra https://t.co/sEsPhI5GmF
1260532690446672000,Wed May 13 11:29:47 +0000 2020,I don’t know what “kiddush Hashem” is in Arabic but that’s what this is: A sanctification of God’s name and a true… https://t.co/kfF6JVd1KY
1260299934026412000,Tue May 12 20:04:54 +0000 2020,I❤️ my neighbors https://t.co/7pZgSHZiRL https://t.co/p4HEUERSLC
1260275206951784400,Tue May 12 18:26:38 +0000 2020,@AcharlieIam &lt;3
1260259555721830400,Tue May 12 17:24:27 +0000 2020,So @nytimes are happy to refer to the @IDF as a cutting-edge killing machine but when a young Jewish man is killed… https://t.co/VhSwIaGmW8
1260257863810850800,Tue May 12 17:17:43 +0000 2020,@macomoe Ååååååhhhhhhhhhhj
1260236882765656000,Tue May 12 15:54:21 +0000 2020,@illinidiva12 Well, there is always the option to say "no". If you claim that the regime is a dictatorship, comprom… https://t.co/vqIAXs4OkL
1260235210303643600,Tue May 12 15:47:42 +0000 2020,@pedroborbon3 Yes
1260235038538547200,Tue May 12 15:47:01 +0000 2020,@illinidiva12 I wouldn't put it past him/them at all, but I also would not underestimate the incompetency of the op… https://t.co/WKnxfb7W0h
1260230752534499300,Tue May 12 15:30:00 +0000 2020,@illinidiva12 But this is pure incompetency! From what I’ve read, they told everyone but Diosdado about this “plan”… https://t.co/bWI13DIeqL
1260229450274349000,Tue May 12 15:24:49 +0000 2020,@WPoliticked I glam, therefore I am
1260229106102423600,Tue May 12 15:23:27 +0000 2020,I’m constantly surprised by the level of incompetency with which our world’s biggest crises are handled. https://t.co/jUPyi2FwiQ
1260228251802353700,Tue May 12 15:20:03 +0000 2020,The closest I got to a win in the past 24 hours: accidentally matching my pants, nails and phone. https://t.co/eUR3ABsaL8
1260222463721472000,Tue May 12 14:57:03 +0000 2020,I hate everything and I don't have any chocolate.  Yeah. That's the tweet.
1259943089877192700,Mon May 11 20:26:55 +0000 2020,Happy Lag BaOmer from Ghana https://t.co/MbFSGqqEAE
1259935888357892000,Mon May 11 19:58:18 +0000 2020,https://t.co/FJU9NCl4BK https://t.co/IMLMm6LhcG
1259922915186954200,Mon May 11 19:06:45 +0000 2020,RT @AvivaKlompas: Happy #LagBaOmer! https://t.co/IaqjhBne2y
1259888789775880200,Mon May 11 16:51:09 +0000 2020,This is how the cleaner positioned my plush monkey on the bed. I feel like I’m being sent a message. https://t.co/nNEvlJO5fR
1259877478270722000,Mon May 11 16:06:12 +0000 2020,@redsteeze But I party like a Miss August
1259872353762316300,Mon May 11 15:45:51 +0000 2020,This dumpster fire is keeping me warm at night https://t.co/69lTwBVwTR
1259845807207067600,Mon May 11 14:00:21 +0000 2020,#LastNightInSweden  https://t.co/6iPyDwkhT8
1259808841484681200,Mon May 11 11:33:28 +0000 2020,@juanlvo That freaks me out. I know protestors in Hong Kong use mask to avoid government facial recognition
1259793008784019500,Mon May 11 10:30:33 +0000 2020,@arsenelup1n Wednesday!
1259791841203028000,Mon May 11 10:25:55 +0000 2020,Mask-wearing problems https://t.co/QTwDni8bvl
1259789785746608000,Mon May 11 10:17:45 +0000 2020,Death of a legend. Baruch Dayan Haemet https://t.co/H5mYf7Ejch
1259589778502230000,Sun May 10 21:02:59 +0000 2020,@AlirezaNader No, but at least I'd have toast
1259585104789278700,Sun May 10 20:44:25 +0000 2020,I want to confess as best I can, but my heart is void. The void is a mirror. I see my face and feel loathing and ho… https://t.co/1IAml2rHBE
1259584695794368500,Sun May 10 20:42:48 +0000 2020,Hey everybody! Want to break the Covid-monotony and join me for a webinar about my book, the eternal Jewish story &amp;… https://t.co/tkM4bq0TQ2
1259545126176776200,Sun May 10 18:05:33 +0000 2020,@MichaelRapaport @MichelleObama @BarackObama I agree. Insults for insults sake are horrendous and it poisons the di… https://t.co/rtrB6yC02r
1259541825238503400,Sun May 10 17:52:26 +0000 2020,Why are people this horrible? I just don’t get it. https://t.co/OE7UNumNlh
1259538407543447600,Sun May 10 17:38:52 +0000 2020,*checks definition of proselytizing* https://t.co/R6zDvpVfYX
1259538070707339300,Sun May 10 17:37:31 +0000 2020,@mwecker This is a country where they say “I will do it unless Monday” so I’m not too hopeful about this food...
1259535651764154400,Sun May 10 17:27:55 +0000 2020,Delivery guy: hi this is from Jumia Food Me: ok hi DG: Sorry I can’t bring your food  Me: why?  DG: It’s raining  M… https://t.co/VAwRBC0Wow
1259449460154929200,Sun May 10 11:45:25 +0000 2020,@LahavHarkov I found some but it was 😬 so I keep searching
1259447102196809700,Sun May 10 11:36:03 +0000 2020,I am an ashkenazi Jew in a country with no lactose-free products and no kosher meat. My diet nowadays is basically… https://t.co/kJFamJvqGY
1259416270493155300,Sun May 10 09:33:32 +0000 2020,@EVKontorovich I just love that they were like “if you’re a lesbian you can’t marry a Kohen”! And lesbians were lik… https://t.co/OsIL2wvLuz
1259410058498265000,Sun May 10 09:08:51 +0000 2020,I feel like Rav Huna been thinking about this too much and also he didn’t know a lot about how lesbians have sex https://t.co/YHAF7xiCUd
1259261150958686200,Sat May 09 23:17:08 +0000 2020,@madameask https://t.co/0BU4xDURB1
