id,created_at,text
913433497380859900,Thu Sep 28 16:01:31 +0000 2017,While the World Sleeps, Myanmar Burns https://t.co/6HbpdyjpXu via @ForeignAffairs
912344476986703900,Mon Sep 25 15:54:08 +0000 2017,Don't Blame the Robots https://t.co/KAQyxQv2Zk via @ForeignAffairs
910218967813308400,Tue Sep 19 19:08:07 +0000 2017,Atoms for Pyongyang https://t.co/5GAzEWqBfb via @ForeignAffairs
897279770034978800,Tue Aug 15 02:12:22 +0000 2017,“The truth behind Facebook AI inventing a new language” by @RomanKucera https://t.co/42SSDfgyYS
895297753214931000,Wed Aug 09 14:56:32 +0000 2017,Will China and India Go to War Over This Tiny 12-Mile Strip of Land? https://t.co/vQAeRfWXcT
895108690147123200,Wed Aug 09 02:25:16 +0000 2017,The Trump Administration’s Leakers Deserve to Be Investigated https://t.co/GDatJOIT0A
878012112223653900,Thu Jun 22 22:09:34 +0000 2017,This is just embarrassing  NASA Calls Bullshit on Goop's $120 'Bio-Frequency Healing' Sticker. https://t.co/13Zl2ZRnCf via @gizmodo
876908153442517000,Mon Jun 19 21:02:50 +0000 2017,This is terribly, terribly sad. Otto Warmbier, American student detained in North Korea for 17 months, dies https://t.co/nM99zPvu0I via @ABC
857975909709520900,Fri Apr 28 15:12:51 +0000 2017,How to negotiate with an irrational actor?  What does NK even want, if not nuclear weapons?  https://t.co/y6rTXD7pSd
852201366621638700,Wed Apr 12 16:46:53 +0000 2017,RT @DelRey: The next big payments IPO could be a fast-growing startup not named Stripe https://t.co/B0mH8fsMpD https://t.co/hqwyHe0sdH
852188661735182300,Wed Apr 12 15:56:24 +0000 2017,Smithfield makes move on market for pig-human transplants https://t.co/YpBdtEpoxo via @Reuters
846884633547452400,Wed Mar 29 00:40:05 +0000 2017,Was this article written just to scare the crap out of me? https://t.co/5cD2irUvF2
845125620128374800,Fri Mar 24 04:10:24 +0000 2017,Wary of Protectionism, U.S. Agriculture Wages Charm Offensive to Save Mexican Exports https://t.co/k7QnhGYUnL
840230584710455300,Fri Mar 10 15:59:16 +0000 2017,Musk Bets He Can Fix Aussie Power Woes in 100 Days or It’s Free - Bloomberg https://t.co/kBgvQw7qZD
840229587531386900,Fri Mar 10 15:55:19 +0000 2017,NASA finds lunar spacecraft that vanished 8 years ago @CNNI https://t.co/SbfaewWdsp
839524599159087100,Wed Mar 08 17:13:56 +0000 2017,Why Facts Don’t Change Our Minds https://t.co/mCHwYLptlb via @ElizKolbert
838793114324107300,Mon Mar 06 16:47:17 +0000 2017,A Judicial Framework for Evaluating Network Investigative Techniques https://t.co/qTzwqU5h2E
835016032905375700,Fri Feb 24 06:38:30 +0000 2017,Iceland has their shit together..   https://t.co/vIKqVDgFrx
832402316380692500,Fri Feb 17 01:32:32 +0000 2017,RT @ForeignAffairs: In recent years, Russia and the West have been heading toward something that looks a lot like a second Cold War. https:…
832265334455308300,Thu Feb 16 16:28:13 +0000 2017,RT @CNBCtech: How software is eating the banking industry https://t.co/KbMRaW3ZXj https://t.co/GHmsdvX86B
832260754053029900,Thu Feb 16 16:10:01 +0000 2017,Interesting article on an interesting man -   Lost Winston Churchill essay reveals his thoughts on alien life https://t.co/U161GQetv0
829374717740011500,Wed Feb 08 17:01:56 +0000 2017,RT @Adyen: Online, in store, or in-app, we look forward to enabling growth for even more businesses in 2017! https://t.co/5lRnQ53Itn #where…
826527215244320800,Tue Jan 31 20:26:58 +0000 2017,Crazy world we live in:  Human-Pig Hybrid Created in the Lab—Here Are the Facts - National Geographic https://t.co/InyoTVqUr8
820110975340724200,Sat Jan 14 03:31:08 +0000 2017,The ‘Trump Dossier’ and the re:  Trump Dossier - Making of Intelligence https://t.co/5JEjGd555p
814839326882271200,Fri Dec 30 14:23:29 +0000 2016,Syria Will Stain Obama’s Legacy Forever https://t.co/PFkno8qgQK
805132634594693100,Sat Dec 03 19:32:33 +0000 2016,Opportunities for Trump in modernizing the liberal order  https://t.co/wC9mbFpnvR via @ForeignAffairs
805119443844104200,Sat Dec 03 18:40:08 +0000 2016,👍👍. Surprised he is actually accepting the results! https://t.co/3PnVOnWx3T
805112508700827600,Sat Dec 03 18:12:34 +0000 2016,Banning of To Kill a Mockingbird and Huck Finn is ridiculous  https://t.co/RTCoyu1ZBI
803373454254805000,Mon Nov 28 23:02:12 +0000 2016,The Secret, Dangerous World of Venezuelan Bitcoin Mining //reason.com/archives/2016/11/28/the-secret-dangerous-world-of via @reason
801393796785336300,Wed Nov 23 11:55:44 +0000 2016,Cashless Economy strategic roadmap launched in Ukraine - https://t.co/jA5Jg7aPgr via @Shareaholic
785684799616868400,Tue Oct 11 03:33:48 +0000 2016,South Sudan’s Attacks on U.N. Could Imperil Future Peacekeeping https://t.co/H3QkS9sHRq
780275571037044700,Mon Sep 26 05:19:27 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
765409067158294500,Tue Aug 16 04:45:16 +0000 2016,RT @ZomatoIN: We've partnered with the good folks at @AkshayaPatra to do a little something for those who need it. https://t.co/upIt8r3G70
