id,created_at,text
1117791804470984700,Mon Apr 15 14:08:28 +0000 2019,RT @KidZaniaDubai: Say cheese 😀! Making your own pizza is always fun with @PizzaExpressUAE .👨🏼‍🍳 Have you tried making your favourite one?…
1110180385915355100,Mon Mar 25 14:03:24 +0000 2019,RT @LeAnonym: Обед! 😋 (at @PizzaExpressUae in Dubai) https://t.co/y2k1ARoTC8 https://t.co/4y8igiHUi2
1102482877038641200,Mon Mar 04 08:16:15 +0000 2019,RT @KidZaniaDubai: We definitely want a pizza this one!  @PizzaExpressUAE  🍕 and our junior chefs 👨🏼‍🍳are cooking up something extra cheesy…
1092638788050915300,Tue Feb 05 04:19:21 +0000 2019,@twentysixtimes We do indeed! Including our new cauliflower pizza base 🍕
1086896245354975200,Sun Jan 20 08:00:33 +0000 2019,RT @LorraNotLaura: I’m soooo looking forward to some down time with the hubby @Catboy92 tonight at @PizzaExpressUAE #jazzpizzaexpress What…
1086896126119346200,Sun Jan 20 08:00:04 +0000 2019,@TMF_Marketing @IntersecExpo The calm before the storm!
1086896039695654900,Sun Jan 20 07:59:44 +0000 2019,RT @TMF_Marketing: #TeamTMF having their pre-show prep meeting in @PizzaExpressUAE #Dubai prior to the big event tomorrow.....strangely qui…
1082601075952271400,Tue Jan 08 11:33:04 +0000 2019,RT @TimeOutDubai: 16 bargain brunches in Dubai https://t.co/9ZFtlA1Cp9 https://t.co/wWpTnu2gJx
1082601017550737400,Tue Jan 08 11:32:50 +0000 2019,Jazz PizzaExpress Abu Dhabi in full swing! #JazzPizzaExpress https://t.co/AyrmI5ILSF
1082600882242547700,Tue Jan 08 11:32:18 +0000 2019,RT @abhi_san21: I reviewed PizzaExpress (@pizzaexpressuae) and rated it 5/5 on @ZomatoUAE #LoveFood https://t.co/JYoWgcDfKg
1071738996106125300,Sun Dec 09 12:11:03 +0000 2018,RT @KidZaniaDubai: Bake someone happy! Join our @PizzaExpressUAE  team, choose your ingredients and bake your own cheesy pizza!  اخبز لتعم…
1071659378292482000,Sun Dec 09 06:54:40 +0000 2018,RT @PizzaExpress: It is with sadness that we share the news that our founder, Peter Boizot, has passed away. Peter’s spirit &amp; passion for g…
1070620048270770200,Thu Dec 06 10:04:45 +0000 2018,RT @BBGAUH: Preparation for the #BBG Snowflake Ball are underway with almost 300 goodie bags packed for tonight's guests! Including goodies…
1068160825310015500,Thu Nov 29 15:12:40 +0000 2018,RT @Dubai7s: It's time for some dinner @PizzaExpressUAE has a variety of mouth watering Pizza's on offer #Dubai7s #RunWild https://t.co/JZj…
1067326481817395200,Tue Nov 27 07:57:17 +0000 2018,RT @KidZaniaDubai: What is the yummiest triangle ever? Yes! A pizza with lots of cheese made by you at @PizzaExpressUAE   ما هو ألذّ مثلث ع…
1067326468743725000,Tue Nov 27 07:57:14 +0000 2018,RT @ReptonADYr4: Emeralds class loves their visit to @PizzaExpressUAE and making their own yummy pizzas! #ReptonADTrips #ReptonADcreativity…
1067326395788025900,Tue Nov 27 07:56:57 +0000 2018,RT @ReptonADYr4: Year 4 Sapphires had an amazing morning at Pizza Express today! We had the chance to make our very own pizzas with a selec…
1065840483933532200,Fri Nov 23 05:32:28 +0000 2018,@IbnBattuta_Mall All? 🙏🏻
1065840402362757100,Fri Nov 23 05:32:08 +0000 2018,@clareyfairy We will be having #snowballdoughballday in December 🙏🏻❄️🎄
1061273826259025900,Sat Nov 10 15:06:12 +0000 2018,RT @IbnBattuta_Mall: Pomodoro pesto or Calabrese or Hawaiian pizza? Which one have you tried at @PizzaExpressUAE at #IbnBattutaMall? https:…
1057346548370149400,Tue Oct 30 19:00:36 +0000 2018,@AdzOsborne We can confirm this is still correct! #2for1monday #jazzpizzaexpress
1057346359605579800,Tue Oct 30 18:59:51 +0000 2018,@FatmahMTK Please drop our team an email, so we can make it up to you!   Marketing@pizzaexpressuae.com
1039034782028574700,Mon Sep 10 06:16:11 +0000 2018,RT @AzraqME: Huge shout out to @PizzaExpressUAE who have ditched the plastic straw and is now offering paper straws instead! Yet another ou…
1039034760801202200,Mon Sep 10 06:16:05 +0000 2018,RT @AzraqME: Fantastic stuff @PizzaExpressUAE - another option for customers concerned about the impact of single-use plastic, particularly…
1039034734737875000,Mon Sep 10 06:15:59 +0000 2018,RT @AzraqME: Thank you @PizzaExpressUAE for ditching the plastic straw! https://t.co/GmB3Hg3Iu5
1039034623915900900,Mon Sep 10 06:15:33 +0000 2018,RT @KidZaniaDubai: Pizza for lunch? Our junior chef learned how to prepare his own using his favourite toppings with @PizzaExpressUAE    أت…
1039034529959297000,Mon Sep 10 06:15:10 +0000 2018,RT @KidZaniaDubai: A special Pizza is done by our little chef at @PizzaExpressUAE! Join us to prepare yours.   بيتزا مميزة من صنع أيدي الشي…
1022440509019705300,Thu Jul 26 11:16:28 +0000 2018,PizzaExpress UAE - Annual Party 2018 https://t.co/szsMzmKCxd via @YouTube
1000704499399487500,Sun May 27 11:45:19 +0000 2018,An offer you can’t refuse. Enjoy 2 for 1 on all… https://t.co/BJrqBPC1WX
998869572685099000,Tue May 22 10:13:58 +0000 2018,When you order online, not only can you enjoy… https://t.co/BB6f964Bwg
998565197907464200,Mon May 21 14:04:30 +0000 2018,RT @IbnBattuta_Mall: Ramadan Kareem! Come and enjoy an all-you-can-eat Iftar at @PizzaExpressUAE, daily from sunset at #IbnBattutaMall for…
998145325843079200,Sun May 20 10:16:04 +0000 2018,We’re happy to support the @kickcanceruae… https://t.co/8oPlG1JgER
997431980374577200,Fri May 18 11:01:30 +0000 2018,RT @KidZaniaDubai: We would tell you a pizza joke, but we're afraid it might be too cheesy! Time to roll out your own with the help of @Piz…
996708906347978800,Wed May 16 11:08:15 +0000 2018,This Ramadan, we’re feeling extra generous!… https://t.co/Bs8o03ujJJ
995983322240245800,Mon May 14 11:05:03 +0000 2018,1. Look at the picture.  2. Order PizzaExpress online and enjoy 50%… https://t.co/yXhEVr1JyI
995648543682650100,Sun May 13 12:54:45 +0000 2018,We’re giving away scratch and win stickers with every order this… https://t.co/VVQ38nEDCY
994533137098137600,Thu May 10 11:02:32 +0000 2018,PizzaExpress is feeling extra GENEROUS this Ramadan! Can you guess… https://t.co/1fyhMaEQXY
993724609248809000,Tue May 08 05:29:44 +0000 2018,Ramadan is coming! Stay tuned for our Ramadan promotions… https://t.co/Ba6ihjHoHS
993127889993388000,Sun May 06 13:58:35 +0000 2018,Don’t worry you will still be able to get your pizza fix! 🍕 See our opening… https://t.co/Unq8YHOExC
993083212103479300,Sun May 06 11:01:03 +0000 2018,Gluten free and full of flavour! #GlutenFreeUAE #PizzaExpressUAE… https://t.co/d4UPzhlyyw
993049219983446000,Sun May 06 08:45:58 +0000 2018,Love eating out but worry about the calories? With our under 600 calorie… https://t.co/fqFi4lHIeS
992999150194176000,Sun May 06 05:27:01 +0000 2018,Seafood lovers delight as we have some fantastic new additions to our… https://t.co/2WpuvwReP6
992010922553159700,Thu May 03 12:00:09 +0000 2018,There is always room for dessert. Especially when it looks this delicious! 🤤… https://t.co/RDusfV1ZSQ
991984674565214200,Thu May 03 10:15:51 +0000 2018,Find someone who looks at you the way we look at pizza!… https://t.co/73LecW3eue
991903681493831700,Thu May 03 04:54:01 +0000 2018,Our menu for kids is too good to miss. Enjoy 3 courses for only 42AED. #Fresh… https://t.co/DO6pgbn88g
991658349753225200,Wed May 02 12:39:09 +0000 2018,🌱 Vegan game on point. #VeganUAE #PizzaExpressUAE #DoughBalls #MadeForEveryone https://t.co/eqAIZI25Az
991195437758545900,Tue May 01 05:59:42 +0000 2018,@Ram_raf__ Everything is Star Wars themed (not really). We have the amazing @AbriFunkRadius 🎷🎺
990569056108531700,Sun Apr 29 12:30:41 +0000 2018,Sunday Conundrum: Spaghetti Verde or Pomodoro Pesto? 🥦🍅#Vegetarian #Fresh #PizzaExpressUAE… https://t.co/ZooqayA1Dq
989380489533427700,Thu Apr 26 05:47:45 +0000 2018,Seven days without pizza makes one weak (sorry couldn’t resist) - whatever your plans this… https://t.co/dJWEVWdAD5
989041710096441300,Wed Apr 25 07:21:33 +0000 2018,That’s the final straw! From today we’re going #strawless. #PizzaExpressUAE #stopsucking https://t.co/tTS71SYIGO
988361765435203600,Mon Apr 23 10:19:42 +0000 2018,Our vegan pizza is finally here! #Repost kaajali_abudhabivegan ・・・ @pizzaexpressuae #reemisland… https://t.co/pmbFgwBnnz
988357485538037800,Mon Apr 23 10:02:42 +0000 2018,Out with the old, in with the new. Our new menu is finally here! #NewMenu #PizzaExpressUAE https://t.co/fhwHDE77Ft
988041375781478400,Sun Apr 22 13:06:35 +0000 2018,👋 Bye bye old menu, we had a good run but it’s time to move on. Our new menu launches tomorrow!… https://t.co/I6FylEWyry
986923104684396500,Thu Apr 19 11:02:58 +0000 2018,Believe the hype. Vegan cheese is coming to #PizzaExpressUAE next week! #Vegan #NewMenu https://t.co/9Gs4pzq2Sw
986608385939398700,Wed Apr 18 14:12:24 +0000 2018,At PizzaExpress, we take pride in acting upon customer feedback. When Ava, 5, wrote us the… https://t.co/5WJoDIfNDX
986101696123187200,Tue Apr 17 04:38:59 +0000 2018,We’re closed from 7PM today for a team event. Business as usual from Wednesday 11AM.… https://t.co/QyPQwoUsVf
985459115055972400,Sun Apr 15 10:05:36 +0000 2018,🌟Competition time🌟 Our new menu launches this time next week! Fancy being one of the first to… https://t.co/NPH62vKjYp
983741004368044000,Tue Apr 10 16:18:27 +0000 2018,We haven’t mentioned our Calamari on social media for ages. This, quite frankly, should be a… https://t.co/i44L9cWyj2
983703515985047600,Tue Apr 10 13:49:29 +0000 2018,RT @JPS_Year2: Can we go back please??? What a wonderful afternoon #JPS2C had at @PizzaExpressUAE 😜🍕 https://t.co/vVFTvyBe3l
983276784862089200,Mon Apr 09 09:33:48 +0000 2018,We'll be revealing what’s inside our new menu very soon (oo-er!) but here’s a sneaky preview.… https://t.co/n0BpAHEpcR
982970551194017800,Sun Apr 08 13:16:56 +0000 2018,Rejoice, for #PizzaExpressUAE will soon have vegan cheese on the menu! #NewMenu #VeganUAE #Vegan… https://t.co/yU0A79tzK2
982356410544672800,Fri Apr 06 20:36:34 +0000 2018,RT @NourhanElamiri: I reviewed Jazz@PizzaExpress (@pizzaexpressuae) and rated it 5/5 on @ZomatoUAE #LoveFood https://t.co/CMNLwIXnlJ
982041846854668300,Thu Apr 05 23:46:36 +0000 2018,RT @KidZaniaDubai: What's better than #pizza? Making it yourself choosing your favourite ingredients! Come and see how at @PizzaExpressUAE…
976504835221618700,Wed Mar 21 17:04:29 +0000 2018,RT @JPS_Year2: We had so much fun on our school trip to @PizzaExpressUAE !! #jpsyear2 #jps2A #jpscc https://t.co/mIBEXp7gab
976504824295575600,Wed Mar 21 17:04:27 +0000 2018,RT @JPS_Year2: Chef Jerome and the staff at Pizza Express Jumeirah were amazing!! Thank you so much for our fantastic school trip! A credit…
976318428385439700,Wed Mar 21 04:43:47 +0000 2018,To all the Mums out there who got woken up at 5:30 am for a 'special' Mother's Day breakfast in… https://t.co/CO1BuGtQDj
976122009448050700,Tue Mar 20 15:43:17 +0000 2018,RT @JPS_Year2: Wanna know how to make a pizza? Easy! Flatten the dough, add tomato sauce, add your toppings (we were adventurous and used p…
975950807018491900,Tue Mar 20 04:22:59 +0000 2018,😀😃😄😁😆 Happy International Day of Happiness - We are giving away free Dough Balls all day today!… https://t.co/O1ygkoBAPZ
975324502539292700,Sun Mar 18 10:54:16 +0000 2018,@DubaiNameShame You know what we are going to say...
975285356517052400,Sun Mar 18 08:18:43 +0000 2018,You could give mum some chocolates for Mother's Day. Or maybe a spa day. Both great options. But… https://t.co/TYt9TImUEa
974558315370786800,Fri Mar 16 08:09:43 +0000 2018,🍀 Everyone is a little Irish on Paddy’s day! We’re down at media city, come say hi 👋 #paddysday… https://t.co/t0C9jwBtsj
973790363801587700,Wed Mar 14 05:18:09 +0000 2018,- What are you guys doing for International Day of Happiness? - Giving away free Dough Balls! -… https://t.co/AhudM189Yn
973398178040033300,Tue Mar 13 03:19:45 +0000 2018,RT @brusk50: The only #thin #crusted pizza I trust because they have #marble tables 😋🍕@pizzaexpressuae… https://t.co/F5S2vnOlS2
972830725438238700,Sun Mar 11 13:44:53 +0000 2018,COMPETITION: Mother’s Day is just around the corner! We would love to hear your funniest stories… https://t.co/PQiHKw5xBJ
972107958803947500,Fri Mar 09 13:52:52 +0000 2018,RT @PizzaExpress: Social media eh? We all know some things can be written down that we’re too shy to say. Here’s what happened when some of…
971683010822189000,Thu Mar 08 09:44:17 +0000 2018,Happy #internationalwomensday! PizzaExpress proudly supports @dfwac   10 Dirhams from the sale… https://t.co/VzrbsEr2FO
971638578743775200,Thu Mar 08 06:47:44 +0000 2018,RT @Peter_elmaydaa: I reviewed Jazz@PizzaExpress (@pizzaexpressuae) and rated it 5/5 on @ZomatoUAE #LoveFood https://t.co/hZXrqHtP64
971286786084364300,Wed Mar 07 07:29:50 +0000 2018,Vegan cheese - yay or nay? #Vegan #Cheese #Pizza
971284812790227000,Wed Mar 07 07:21:59 +0000 2018,Vegan cheese - yay or nay? #vegan #vegancheese #pizzaexpressuae https://t.co/yGSMCm1NBV
970223189669400600,Sun Mar 04 09:03:28 +0000 2018,RT @TimeOutDubai: Time Out Dubai Nightlife Awards https://t.co/MCUcCgRPDo - BEST LIVE MUSIC VENUE  - nominees: @HardRockCafeDXB, @PizzaExpr…
969588305586196500,Fri Mar 02 15:00:40 +0000 2018,RT @UPTOWNuae: Tonight at @PizzaExpressUAE #Live #baysquare #dubai https://t.co/IK0OtJekB0
969038109521440800,Thu Mar 01 02:34:23 +0000 2018,RT @JPS_Sport: Our JPS football tour pizza 🍕 and quiz night begins. Thanks to @PizzaExpressUAE for hosting us. We are very grateful, thank…
968919093431717900,Wed Feb 28 18:41:28 +0000 2018,@tianbosi We have some good news for you... We have finally opened 🙌
968897576379600900,Wed Feb 28 17:15:58 +0000 2018,RT @UPTOWNuae: Loving tonight’s show at pizzaexpressliveuae . What a venue!! #pizza #live #dubai #mydubai… https://t.co/6kUVYRL6I5
968038461063213000,Mon Feb 26 08:22:09 +0000 2018,Something great is happening at the moment. #newmenu #comingsoon #pizzaexpressuae https://t.co/CO0z2wabHV
966909711185399800,Fri Feb 23 05:36:54 +0000 2018,RT @foodandwine: Pizza is a healthier breakfast than cereal, according to a nutritionist: https://t.co/1OvP8G9rVZ https://t.co/6iPRZNHSMI
965814891255824400,Tue Feb 20 05:06:28 +0000 2018,#Repost @iamMargarete ・・・ Visited the newly opened @pizzaexpressuae at Matajer, University,… https://t.co/92RklBE7AK
965792131829915600,Tue Feb 20 03:36:02 +0000 2018,RT @iamMargarete: Visited the newly opened @pizzaexpressuae at Matajer, University, Sharjah.  Great ambiance,… https://t.co/gTvHFabv8Y
964131221746970600,Thu Feb 15 13:36:10 +0000 2018,Resistance is futile 🍕😋 Order online and enjoy 50% off Romana pizzas until 26th February 2018.… https://t.co/8hNCbTOaL8
964124664493588500,Thu Feb 15 13:10:07 +0000 2018,American Hot.  Less than a mile away.  Swipe right? #SinglesAwarenessDay https://t.co/7hVDcVcd5i
964109949130494000,Thu Feb 15 12:11:38 +0000 2018,RT @PizzaExpress: American Hot.  Less than a mile away.  Swipe right? #SinglesAwarenessDay https://t.co/KolWafoIuV
963679678992183300,Wed Feb 14 07:41:54 +0000 2018,RT @BaySquareDubai: The wait is finally over😍! @PizzaExpressUAE is opening its doors at #BaySquare😎! Pizza lovers get ready for 13 surprise…
963647960436432900,Wed Feb 14 05:35:52 +0000 2018,The last Dough Ball or romance? Easy decision. Happy Valentine's Day! #PizzaExpressUAE… https://t.co/tvLmT5AHWP
963322071437656000,Tue Feb 13 08:00:54 +0000 2018,We are now open in Matajer - AlJuraina, Sharjah! To celebrate we are giving away 300 Margherita… https://t.co/I9qlCXMJx8
962963859458928600,Mon Feb 12 08:17:29 +0000 2018,Still Single? Romana calm, PizzaExpress has got you covered 😉 Order online and enjoy 50% off… https://t.co/y6Yp26OfRY
962958915746050000,Mon Feb 12 07:57:51 +0000 2018,❤️ If pizza be the food of love, EAT ON! Come and enjoy our classic sharing Doppio Dough balls a… https://t.co/MDq7TpFn6h
962629147825705000,Sun Feb 11 10:07:28 +0000 2018,@shielarizza We are opening in Matajer - Al Juraina. Next to the university 🍕
962587118726991900,Sun Feb 11 07:20:27 +0000 2018,PizzaExpress is coming to Sharjah! To celebrate the opening of our newest restaurant we will be… https://t.co/LvPpbgt49s
962586353904115700,Sun Feb 11 07:17:25 +0000 2018,🎬 Recognise this classic moment? Name the film and win a romantic meal for 2 on Valentines Day 💓… https://t.co/rcEpXUI71B
962554863996538900,Sun Feb 11 05:12:17 +0000 2018,RT @ShoaibGaffar: @NissanME @PizzaExpressUAE That American Classic Pizza from @PizzaExpressUAE looks Yumm 😋😋😋
962554044110852100,Sun Feb 11 05:09:02 +0000 2018,Psst… can you keep a secret? Something big is coming to Sharjah! #PizzaExpressUAE #Sharjah… https://t.co/GlTE7z6FrC
962355895425433600,Sat Feb 10 16:01:39 +0000 2018,@NissanME Keeping the most important things safe #SafetyFirst #NissanME #pizzaexpressuae
962355047937036300,Sat Feb 10 15:58:17 +0000 2018,RT @NissanME: On any road trip, the pizza always rides shotgun. Rules are rules. Happy #PizzaDay from #NissanME https://t.co/ro0smlQoXt
962355034712404000,Sat Feb 10 15:58:14 +0000 2018,RT @NissanME: خليها قاعدة عندك: للبيتزا مكانها المخصص في المقعد الأمامي! يوم_البيتزا مع #نيسان https://t.co/810DlX3RrA
962027977620930600,Fri Feb 09 18:18:38 +0000 2018,@ThanzeemKR @pizzajazzclub Watch this space, something big will be happening in #BaySquare next week 👀
961893341964243000,Fri Feb 09 09:23:38 +0000 2018,RT @PizzaExpress: A brief history of pizza in the UK: In 1965 the first ever PizzaExpress opened. We all live happily ever after.  #Nationa…
961620832270340100,Thu Feb 08 15:20:47 +0000 2018,Who’s joining us at @redfestdxb this weekend? Don’t forget to swing by for some pizza if you… https://t.co/4LRuvA6DLF
961560922623041500,Thu Feb 08 11:22:43 +0000 2018,@southak Keep your diary open for next week then 😉 #pizzaexpresslive
961549927603167200,Thu Feb 08 10:39:02 +0000 2018,🎬 Recognise this classic moment? Name the film and win a romantic meal for 2 on Valentines Day 💓… https://t.co/1JlGyK8438
961483447574376400,Thu Feb 08 06:14:52 +0000 2018,Psst… can you keep a secret? Something big is coming to Sharjah! #PizzaExpressUAE #Sharjah… https://t.co/3FDT9LhDxi
961467025775263700,Thu Feb 08 05:09:36 +0000 2018,#Repost nael_abu_alteen ・・・ Happy weekend @pizzaexpressuae the best uae pizza 🍕 عطلة نهاية أسبوع… https://t.co/kmfiK62dzC
961213261688590300,Wed Feb 07 12:21:14 +0000 2018,Psst… can you keep a secret? Something big is coming to Sharjah! #PizzaExpressUAE #Sharjah… https://t.co/x6Wy3SUUYC
961108230473732100,Wed Feb 07 05:23:53 +0000 2018,Congratulations vanessa_d93 you have just won tickets to @redfestdxb! Drop us a private message… https://t.co/2ze39WHVYR
960871807720058900,Tue Feb 06 13:44:25 +0000 2018,Happy National Pizza Day 🍕 To celebrate, come and enjoy our classic Margherita pizza for only… https://t.co/eWesGdZ4bM
960756141482500100,Tue Feb 06 06:04:48 +0000 2018,🎬 Recognise this classic moment? Name the film and win a romantic meal for 2 on Valentines Day 💓… https://t.co/oBWKc6IRfF
960439812753969200,Mon Feb 05 09:07:50 +0000 2018,Baking soon in Sharjah! #pizzaexpressuae #sharjah #matajer #comingsoon @ PizzaExpress, UAE https://t.co/CxUTFq6Hxd
960384770827055100,Mon Feb 05 05:29:07 +0000 2018,Happiness is warm dough balls with Nutella 🤤 Happy World Nutella Day! #DoughBalls… https://t.co/OCW5CEJUez
960017953675767800,Sun Feb 04 05:11:31 +0000 2018,'Roses are red, passata sauce is too, we have pizza, waiting for you' - PizzaExpress,… https://t.co/AOVeOZdcWv
958988701710868500,Thu Feb 01 09:01:38 +0000 2018,RT @UPTOWNuae: https://t.co/VI3apwZNDN #pizzaexpresslive coming soon!
958669836896288800,Wed Jan 31 11:54:34 +0000 2018,We Deliver Now! Order online at https://t.co/Dj4atKlg7Q or call 09 223 6467   الآن خدمة التوصيل… https://t.co/J7PYdAuQdq
958303173181165600,Tue Jan 30 11:37:35 +0000 2018,Who needs one of these right now? #Repost @shanaz4610 ・・・ A Day without COFFEE is like ?? Just… https://t.co/grJZ34wLQA
957844918080360400,Mon Jan 29 05:16:39 +0000 2018,@BigRossiRadio Trade it for some pizza?
957613656866467800,Sun Jan 28 13:57:42 +0000 2018,Just four days left in January. Don’t give up at the last hurdle! We've got 50% off all Salads.… https://t.co/PaPlUaD5P8
