id,created_at,text
1260237050999079000,Tue May 12 15:55:01 +0000 2020,Food is our body’s fuel, and finding the perfect snack between meals is an essential way to maintain energy levels… https://t.co/FkLFM8Ma4f
1259874667071967200,Mon May 11 15:55:02 +0000 2020,Longest Lasting Fruit and Vegetables to Stock Up On! https://t.co/cZZig9w3u8 https://t.co/fhsJg4Z0HW
1258787504670507000,Fri May 08 15:55:02 +0000 2020,Peanut butter is a good source of fiber, contains healthy fats, and is a great source of potassium, magnesium, and… https://t.co/Utfuzgc40v
1258425128821629000,Thu May 07 15:55:05 +0000 2020,To experience the health benefits sleep can provide, try out these helpful tips to improve your sleep:… https://t.co/jiH9SqF1Fv
1258062726028460000,Wed May 06 15:55:02 +0000 2020,5 Healthy Pantry Inspired Meals! https://t.co/4lOCJs4nK7 https://t.co/hB5u57qLdq
1257762247021138000,Tue May 05 20:01:02 +0000 2020,To create a more enjoyable habit of boosting your water intake, here are some tasty water infusions that add an ext… https://t.co/odILNddI2j
1257337949357736000,Mon May 04 15:55:01 +0000 2020,How much coffee is too much coffee? https://t.co/MGodXulzC2 https://t.co/dro0URkmu4
1256250799749030000,Fri May 01 15:55:05 +0000 2020,Top 3 herbs you should keep fresh: https://t.co/kCxi2gpqip https://t.co/quyWPUJQId
1255888403847053300,Thu Apr 30 15:55:03 +0000 2020,Breakfast is usually the most common meal skipped. Whether it is because time constraints, no appetite, or opting f… https://t.co/fppmi3WyA9
1255526011996905500,Wed Apr 29 15:55:02 +0000 2020,Rushing to the grocery store at this time, may not be as easily accessible as it normally is. Surprisingly, a lot o… https://t.co/VEfIAN5Q80
1255163625926529000,Tue Apr 28 15:55:02 +0000 2020,How to stay motivated to move your body every day: https://t.co/GopK0JE4oW https://t.co/4fp5pxrZJq
1254801236945260500,Mon Apr 27 15:55:02 +0000 2020,Multiple studies have shown that matcha reduces the levels of total cholesterol in your body. It also specifically… https://t.co/dWH6PTKy4B
1253714070181761000,Fri Apr 24 15:55:01 +0000 2020,Just as you would track your food intake, tracking your water intake can help you stay on track and see your progre… https://t.co/rVx1I00GeP
1253351683037544400,Thu Apr 23 15:55:02 +0000 2020,Best ways to keep your food and meals interesting: https://t.co/lmqVs1hsRj https://t.co/1tmnQA28Yx
1252989299538231300,Wed Apr 22 15:55:03 +0000 2020,Much like other fruits, grapes contain 20% of the necessary vitamin C needed per day, but grapes are unique because… https://t.co/8GdMOAlzuG
1252762802214834200,Wed Apr 22 00:55:01 +0000 2020,How to stay active (mentally and physically) when home: https://t.co/ILSSCQlSfU https://t.co/kdC59nmegj
1250814972197822500,Thu Apr 16 15:55:03 +0000 2020,Missed a workout? Eat these five fat-burning foods. https://t.co/6Fer8eF0qE https://t.co/5yXjsDnM5g
1250452590745313300,Wed Apr 15 15:55:04 +0000 2020,When you are trying to lose weight, adding greens to your diet is a must. Here are some of Dr. Goglia’s favorite gr… https://t.co/WQv25nEAlf
1250090196672053200,Tue Apr 14 15:55:03 +0000 2020,What to eat before working out. https://t.co/aKlREqq1r5 https://t.co/MjG98Ri22q
1249727813009182700,Mon Apr 13 15:55:04 +0000 2020,Let’s face it, cooking every day can be daunting, especially when running to the grocery store is a difficult thing… https://t.co/rogmS22MWm
1248640643783635000,Fri Apr 10 15:55:02 +0000 2020,Is chicken your go-to protein when you’re preparing your lunches and dinner? Check out a few of these marinades to… https://t.co/zCq7iA7Rzb
1248278256689741800,Thu Apr 09 15:55:02 +0000 2020,Granola may look very healthy on the outside, but it is sometimes filled with lots of sugar and extra unhealthy fat… https://t.co/NCUrJwijgi
1247915864663494700,Wed Apr 08 15:55:01 +0000 2020,Why the scale isn’t the best measure of success. https://t.co/rHHUV2aqBD https://t.co/MGcfMrpfqq
1247553477313781800,Tue Apr 07 15:55:02 +0000 2020,Snacking is an essential part of reaching a weight loss goal, but not all snacks provide the same benefits. Check o… https://t.co/7WwsgreyPz
1247191094066102300,Mon Apr 06 15:55:03 +0000 2020,If you are among the thousands of individuals who have been mandated to work from home, you might be feeling a bit… https://t.co/WufguRxgWN
1245741540045176800,Thu Apr 02 15:55:02 +0000 2020,Since children are watching and copying your actions, focus on leading by example for them when it comes to your he… https://t.co/zE6oy9KE7h
1245379156252201000,Wed Apr 01 15:55:03 +0000 2020,Whether you use a food tracking app or jot down your meals in a blank notepad, keeping a food diary can help you vi… https://t.co/qKuqNVlOkT
1245016761755369500,Tue Mar 31 15:55:01 +0000 2020,When it comes to protein selections, Dr. Goglia ranked salmon as the best protein to eat at dinner time.… https://t.co/XBYTE5qTlz
1244790270304149500,Tue Mar 31 00:55:02 +0000 2020,Don’t go at it alone! Sharing your goals could help you lose weight faster. https://t.co/pEJER24xJQ https://t.co/hwyqIUOSXy
1243629124477911000,Fri Mar 27 20:01:03 +0000 2020,3 one-skillet meals that won’t disappoint.  https://t.co/7LvKb3nbQu https://t.co/WkggZgSDGD
1243266732736815000,Thu Mar 26 20:01:02 +0000 2020,Perhaps you have heard from your doctor, friend, or nutritionist about the importance of drinking enough water each… https://t.co/nnJnc0BECv
1242904346737721300,Wed Mar 25 20:01:02 +0000 2020,Hungry after breakfast again! What’s going on? https://t.co/4aS0MYHBkd https://t.co/ej0xrc9nvo
1242253555483934700,Tue Mar 24 00:55:02 +0000 2020,How to order healthy take-out!  https://t.co/JSbLOwKFsL https://t.co/MVTDH386Zi
1241166400527446000,Sat Mar 21 00:55:04 +0000 2020,3 ways to reset your internal clock for better sleep https://t.co/82V4lNF7xO https://t.co/WYcjTwRIvI
