id,created_at,text
1260766306787299300,Thu May 14 02:58:06 +0000 2020,@DannyDougherty @jeremybowers Buy a Switch with the rest of the money
1260749635104190500,Thu May 14 01:51:51 +0000 2020,@jeremybowers How is this even a question.
1260688221706621000,Wed May 13 21:47:49 +0000 2020,Today I attended a remote conference for the first time and certainly the first with a llama. Thanks @sisiwei and… https://t.co/NvSjWMWenR
1260683479722922000,Wed May 13 21:28:58 +0000 2020,@derekwillis There’s always the make your own approach https://t.co/D8bJubJRWi
1260672079961239600,Wed May 13 20:43:40 +0000 2020,@DanielleAlberti @jeremybowers damn
1260657676352057300,Wed May 13 19:46:26 +0000 2020,When the computer vision thinks your face is an artifact, that's when you know you haven't gotten enough sleep.
1260644769581068300,Wed May 13 18:55:09 +0000 2020,Such comma llama drama https://t.co/ouJbfYkmmO
1260623918878134300,Wed May 13 17:32:18 +0000 2020,@donohoe @restofworld Congrats!
1260614500300062700,Wed May 13 16:54:52 +0000 2020,RT @JoeYerardi: So @levinecarrie and @pratheekrebala actually took a look at voter registration data and — wouldn't you know it — without t…
1260279054470709200,Tue May 12 18:41:56 +0000 2020,RT @l_e_whyte: NEW FROM ME Georgia — one of the first states to reopen its economy — may not have enough ICU beds to treat a new wave of #C…
1260279007649685500,Tue May 12 18:41:44 +0000 2020,RT @l_e_whyte: Also in my new story: @FEMA is “right-sizing” its operations after Memorial Day, and @HHSGov plans to “transition back” to s…
1260240650047381500,Tue May 12 16:09:19 +0000 2020,Week two of staycation: spent yesterday watching yacht walkthroughs on YouTube, waiting for nightfall so I could ba… https://t.co/ziYm06Fxmr
1259951241205026800,Mon May 11 20:59:19 +0000 2020,@stuartathompson truly Rumpelstiltskilian
1259945577560903700,Mon May 11 20:36:49 +0000 2020,@stuartathompson apples to submarines, stewart
1259319106433618000,Sun May 10 03:07:26 +0000 2020,@theleoji Anyway, the correct answer to “do I look good” is yes.
1259318084101382100,Sun May 10 03:03:22 +0000 2020,@dancow There’s a Frenchman who emails our newsroom persistently and has been insisting Bill Gates is in danger for… https://t.co/hCW07fp3iY
1259316509865914400,Sun May 10 02:57:07 +0000 2020,@theleoji But the interaction is hard to disentangle. Does the sort of half frame on #4 open up your face and make it better? Not sure.
1259316038023426000,Sun May 10 02:55:15 +0000 2020,@theleoji I like the frame on #1. I think #4 is a better photo.
1259254056188592000,Sat May 09 22:48:57 +0000 2020,RT @PublicSourcePA: Is staying home during the pandemic a luxury? Here’s what Pittsburgh-area data shows.   (Story by @JulietteRihl)  https…
1259156159082180600,Sat May 09 16:19:56 +0000 2020,RT @propublica: In Chicago, 70 of the city’s 100 first recorded victims of Covid-19 were black. Their lives were rich, and their deaths can…
1259121449023033300,Sat May 09 14:02:01 +0000 2020,@jeremybowers @jwscoop They make breakfast biscuits like this at a place at the beach I’m supposed to be on
1258875090504122400,Fri May 08 21:43:05 +0000 2020,RT @mazet: Compared to the Great Recession: ---&gt;Fewer male and blue-collar workers have lost jobs  ---&gt;Women, Latinos, African Americans an…
1258862621278830600,Fri May 08 20:53:32 +0000 2020,@JoeYerardi @davelevinthal @FEC That campaign committee tho https://t.co/i5VAPxx0S4
1258861594303479800,Fri May 08 20:49:27 +0000 2020,@JoeYerardi @davelevinthal @FEC Tbt https://t.co/IhFHVT0yyf
1258814480819073000,Fri May 08 17:42:14 +0000 2020,@TF_Johnston Same!
1258809795706060800,Fri May 08 17:23:37 +0000 2020,Welcome, Taylor https://t.co/4lBBx75582
1258809122532835300,Fri May 08 17:20:57 +0000 2020,RT @teddyschleifer: Remember Shadow?  The startup that brought you Iowa has quietly changed its name, brought in new leadership and is refo…
1258494231653597200,Thu May 07 20:29:41 +0000 2020,@l_e_whyte I had plans, Liz. Plans on how I was going to do this right.
1258434717793296400,Thu May 07 16:33:11 +0000 2020,Nature is healing https://t.co/NWrsQoLm8g
1258421686724067300,Thu May 07 15:41:25 +0000 2020,@JoeYerardi @ipums Whither DuckDuckGo?
1258412047617929200,Thu May 07 15:03:06 +0000 2020,RT @l_e_whyte: “We now have enough data to feel pretty confident that New York was the primary gateway for the rest of the country"  https:…
1258193191888658400,Thu May 07 00:33:27 +0000 2020,(The federal complaint and marketer lawsuit named Clevis Management, a company doing business as Haoeyou Pharmacy.)
1258158790643527700,Wed May 06 22:16:45 +0000 2020,RT @derekwillis: New story from @RobertFaturechi and yours truly: On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law…
1258140392194744300,Wed May 06 21:03:39 +0000 2020,As others have reported, Maryland and other customers have yet to receive their orders. https://t.co/jjnyQlMTz6
1258140334460145700,Wed May 06 21:03:25 +0000 2020,But something appears to have gone wrong. In the last couple weeks those product photos disappeared and this notice… https://t.co/GtdfstUcB9
1258140332379824000,Wed May 06 21:03:25 +0000 2020,At some point, Great Health Companion's website started displaying personal protective equipment as "our flagship p… https://t.co/JQ98golvWi
1258140331503243300,Wed May 06 21:03:24 +0000 2020,The executive later pleaded guilty, according to the court record, but has yet to be sentenced. https://t.co/7zI5YRpkfc
1258140329565474800,Wed May 06 21:03:24 +0000 2020,The federal complaint alleged customers used a telemedicine website to seek prescriptions. The domain of that websi… https://t.co/lNsDGRgWwa
1258140327208157200,Wed May 06 21:03:23 +0000 2020,A company executive was subsequently charged in a 2017 federal case — part of a nationwide crackdown.… https://t.co/LTxi75UBby
1258140325467566000,Wed May 06 21:03:23 +0000 2020,A California Board of Pharmacy investigation of Haoeyou Pharmacy documented links between the telemedicine platform… https://t.co/Bq9oaTknfK
1258140322925809700,Wed May 06 21:03:22 +0000 2020,Lawsuits between the pharmacy company and the marketers that recruited customers followed. In court documents, lawy… https://t.co/VPjAvxQNK3
