id,created_at,text
1259625561640624000,Sun May 10 23:25:11 +0000 2020,Thankful to be with family today (and every day). 📸: @brianbowensmith  #bbsdrivebys https://t.co/cheC3Ziema
1259175842174861300,Sat May 09 17:38:09 +0000 2020,Remembering #LittleRichard today... Bruce and I were so lucky and honored to have him officiate our wedding back in… https://t.co/NtOpFwSwhN
1252726672530395100,Tue Apr 21 22:31:27 +0000 2020,Family paint night 🎨 https://t.co/X3Pj2XiNJF
1250888612469588000,Thu Apr 16 20:47:40 +0000 2020,RT @peacockTV: Everyone belongs to everyone else. #BraveNewWorld is coming soon to #PeacockTV. https://t.co/gYUiLUoVss
1250811882027573200,Thu Apr 16 15:42:46 +0000 2020,RT @EW: Watch Demi Moore in first teaser for dystopian series Brave New World https://t.co/DMpbtk1NxN
1250811814113415200,Thu Apr 16 15:42:30 +0000 2020,👩🏼 https://t.co/eYIXODrJZb
1249419649361428500,Sun Apr 12 19:30:32 +0000 2020,Happy Easter, happy Passover, happy Sunday!! 🐣 https://t.co/nv967lZLxX
1247629769048383500,Tue Apr 07 20:58:11 +0000 2020,Free healing workshop on Saturday 4/11 with my dear friend @lauradayintuit 🖤 Register here: https://t.co/rNtsYeN0Ge
1247628558794551300,Tue Apr 07 20:53:22 +0000 2020,Family bonding 💚 https://t.co/F32Dym17RZ
1238901474668798000,Sat Mar 14 18:55:03 +0000 2020,RT @MigrantScribble: 1/2 of Oaxacans live in rural areas &amp; the thing about viruses that spread in Indigenous &amp; Black geographies in the sta…
1238901465315491800,Sat Mar 14 18:55:01 +0000 2020,RT @MigrantScribble: When y'all post that you wanna travel there especially because the tickets are cheap due to COVID-19, what you're actu…
1238901459120464000,Sat Mar 14 18:55:00 +0000 2020,RT @MigrantScribble: A United Statian on Instagram just posted screenshots of how cheap it was to travel to Oaxaca. STOP THIS SHIT.   Oaxac…
1237095569048219600,Mon Mar 09 19:19:02 +0000 2020,Our stories have power, and they deserve to be told. I’m excited to join the 11th annual @WomenintheWorld Summit Ap… https://t.co/oiPBz2TwlI
1233112975474659300,Thu Feb 27 19:33:38 +0000 2020,A beautiful night with @harpersbazaarus in Paris. https://t.co/2gvOG81VwP
1232681154186219500,Wed Feb 26 14:57:43 +0000 2020,What a beautiful show! Thank you @Dior ❤️ #pfw https://t.co/rTVmrcGaZJ
1232016549529235500,Mon Feb 24 18:56:49 +0000 2020,So excited to dive in to this gorgeous soul’s book - the introduction already has me hooked ❤️ Congratulations… https://t.co/fRAOiz90xD
1230536359884050400,Thu Feb 20 16:55:05 +0000 2020,What an incredible night makeup-free with these extraordinary women. Thank YOU both for sharing your light, love an… https://t.co/pabdKSZ2sr
1226197690993795000,Sat Feb 08 17:34:45 +0000 2020,RT @VogueRunway: Demi Moore and Rumer Willis have perfected the art of mother-daughter beauty. https://t.co/a8ikrumKz0 https://t.co/se0aIht…
1226197651345027000,Sat Feb 08 17:34:36 +0000 2020,RT @TOMFORD: Rob Lowe and Demi Moore attend the TOM FORD Autumn/Winter 2020 Show.  #TOMFORD #TOMFORDAW20 https://t.co/9YNYCyYOGm
1225153053764063200,Wed Feb 05 20:23:44 +0000 2020,RT @harperbooks: Congratulations to our 2020 Audie Award Finalists! #Audies2020 https://t.co/4K7357KVvZ
1225095280690966500,Wed Feb 05 16:34:10 +0000 2020,Last night at @VanityFair #HollywoodCalling exhibit at @AnnenbergSpace 🖤 https://t.co/NzAYXFhk8J
1224456056379560000,Mon Feb 03 22:14:07 +0000 2020,Happy Birthday my little Tallulah Boo. You are pure magic! The world is better and brighter with you in it, my love… https://t.co/jKtlo5MIJS
1222926699408642000,Thu Jan 30 16:57:00 +0000 2020,#TBT to one of my faves... @InStyle 1997 cover shoot https://t.co/ByI3yY1PLE
1220014981929930800,Wed Jan 22 16:06:53 +0000 2020,Well-deserved feature on my dear friend @lauradayintuit in @forbes! Honored to know and learn from you ❤️ https://t.co/9bFlW3MNL0
1216758287682752500,Mon Jan 13 16:25:56 +0000 2020,Monday mood. https://t.co/00nnwd66HD
1215359947590054000,Thu Jan 09 19:49:26 +0000 2020,. @harpersbazaarus covers then and now... what a decade it’s been 💞 https://t.co/1gXF1Wjqs3
1214265921440751600,Mon Jan 06 19:22:10 +0000 2020,Art saves lives 👊🏼🙌🏼 https://t.co/sElr22OTdr
1211074489024254000,Sun Dec 29 00:00:33 +0000 2019,guard dogs 🐶 https://t.co/vql9Dm2kl9
1211074393415110700,Sun Dec 29 00:00:10 +0000 2019,RT @sternshow: .@justdemi paved the way for future moms-to-be like @Beyonce, @MariahCarey, and @KimKardashian when she posed for @VanityFai…
1209885772322660400,Wed Dec 25 17:17:01 +0000 2019,A year of our hearts growing bigger ❤️ Merry Grinchmas! https://t.co/2PjPaQTpYL
1206982822206099500,Tue Dec 17 17:01:44 +0000 2019,‘Tis the season https://t.co/6LFIadgvK1
1206694818610655200,Mon Dec 16 21:57:18 +0000 2019,last night at Swan Lake with my Instagram husband and his boyfriend 🎄@ericbuterbaugh @patrickhilgart https://t.co/rNqTimK0D6
1205563850310979600,Fri Dec 13 19:03:14 +0000 2019,#FBF, 1993. https://t.co/WxI5p5LQf2
1205178653421789200,Thu Dec 12 17:32:36 +0000 2019,Another great conversation at @the_wing. Thanks for having me DC! #insideoutbook https://t.co/kCg7TNdH9L
1201543223451230200,Mon Dec 02 16:46:42 +0000 2019,Happy birthday @LucyLiu ❤️ Love you!! https://t.co/q6gdfzkKT4
1201543016646893600,Mon Dec 02 16:45:53 +0000 2019,RT @buuski: Insert Tear on cheek = @justdemi https://t.co/OcYAj832SX
1200058638322155500,Thu Nov 28 14:27:30 +0000 2019,Thankful for my girls ❤️ Happy Thanksgiving! https://t.co/HyY8KHUkPb
1199175205287018500,Tue Nov 26 03:57:03 +0000 2019,RT @WSJMag: It is a tribute to Demi Moore and her co-author, Ariel Levy, that the actress in person is very much like the woman on the page…
1199102480413548500,Mon Nov 25 23:08:04 +0000 2019,Thank you to the lovely @lovegwendoline for chatting with me about #InsideOutBook in London ❤️ It was a wonderful n… https://t.co/aywI8wbOI5
1198032945455550500,Sat Nov 23 00:18:07 +0000 2019,RT @lovegwendoline: Most amazing WOMAN @justdemi !! Thank you so much for enlisting me to be in conversation with you tonight about your se…
1197240579614220300,Wed Nov 20 19:49:32 +0000 2019,#InsideOutBook made it to the final round of #GoodreadsChoiceAwards! Vote here: https://t.co/uf8IF15N1w
1197194793669025800,Wed Nov 20 16:47:36 +0000 2019,visiting with this beautiful soul ❤️ #IlonaRoyceSmithkin https://t.co/El73FRlpiA
1196819026439225300,Tue Nov 19 15:54:26 +0000 2019,Never skip out on skincare… #CorporateAnimals now streaming. https://t.co/aaOP9a3h2u
1196475668546162700,Mon Nov 18 17:10:03 +0000 2019,#20yearchallenge — bubblegum edition https://t.co/qNHvuvYIFd
1195809911277604900,Sat Nov 16 21:04:34 +0000 2019,RT @HarperCollinsCa: #InsideOut by @justdemi and #OverTheTop by @jvn have moved on to the semi-finals in this year’s #GoodreadsChoice Award…
1195363504481550300,Fri Nov 15 15:30:42 +0000 2019,London! Come see me at @WaterstonesPicc this Friday, 11/22. #InsideOutBook https://t.co/auNJad5zh9
1195020694117134300,Thu Nov 14 16:48:30 +0000 2019,#tbt 1982. On set in Brazil for Blame it on Rio—my first big film break… from #InsideOutBook https://t.co/B3kR7DfrdC
1194031594035540000,Mon Nov 11 23:18:10 +0000 2019,Baby me blowing out my birthday candles... This year on my birthday I am feeling grateful for everything I was able… https://t.co/crxtRHvZ1y
1193997766181183500,Mon Nov 11 21:03:45 +0000 2019,RT @4thEstateBooks: Don’t miss @justdemi in conversation at @WaterstonesPicc on Fri 22nd Nov. #InsideOutBook   https://t.co/2aHHJVukIb
1193997692579537000,Mon Nov 11 21:03:27 +0000 2019,RT @HarperCollinsCa: Readers have a tough choice when it comes to voting for this year’s #GoodreadsChoice Award in memoir and autobiography…
1192842631665127400,Fri Nov 08 16:33:39 +0000 2019,Out with @ericbuterbaugh celebrating “Fashion in LA”...  Congrats @kristasmith and #TaniaFares, and thanks for host… https://t.co/t2sbLyIWzZ
1191774273687445500,Tue Nov 05 17:48:23 +0000 2019,hey @gdrgdrgdrhair am I doing this right? https://t.co/4ZSQVrswlb
1191765948467994600,Tue Nov 05 17:15:18 +0000 2019,RT @RedTableTalk: On the latest #RedTableTalk, @justdemi and her daughters @TheRue and @buuski joined us for a vulnerable and beautiful con…
1191403212328382500,Mon Nov 04 17:13:55 +0000 2019,RT @jadapsmith: Streaming now @justdemi ❣️https://t.co/TKmeYiXcmo https://t.co/rqnbcZpjSC
1191400858401022000,Mon Nov 04 17:04:34 +0000 2019,RT @RedTableTalk: On today's all-new episode of #RedTableTalk, @justdemi joins us for a healing conversation about compassion, the power of…
1191400707112538000,Mon Nov 04 17:03:58 +0000 2019,Thank you @jadapsmith @officialwillow #gammy for having me @therue and @buuski on @redtabletalk — episode out now: https://t.co/UfwjbLGOdd
1191027021293469700,Sun Nov 03 16:19:04 +0000 2019,RT @jadapsmith: I am so grateful to @justdemi and her daughters Tallulah and Rumer for coming to the Red Table to engage in conversations a…
1189932885131837400,Thu Oct 31 15:51:22 +0000 2019,#TBT to that time the amazingly talented @joannegair turned me into Barbie… hours of standing still and FULL body p… https://t.co/HM2hcpD2U5
1189555665573961700,Wed Oct 30 14:52:26 +0000 2019,My first taste as a performer… playing an 🐜 dancing to “Sugar, Sugar” by the Archies.  From #InsideOutBook. https://t.co/JS7KF0jSYL
1189383590209032200,Wed Oct 30 03:28:40 +0000 2019,RT @cityartssf: Tune into @KQED at 8pm for @justdemi, author of "Inside Out" (@HarperCollins), in conversation with @KristaSmith! Broadcast…
1188863108846096400,Mon Oct 28 17:00:27 +0000 2019,signing away... 🖊📚 #InsideOutBook https://t.co/gf5uqwWfW7
1188837244649562000,Mon Oct 28 15:17:41 +0000 2019,RT @thorn: We can eliminate child sexual abuse material from the internet. Our CEO @JulieCordua shares with @TEDtalks why the time is now t…
1188836927950205000,Mon Oct 28 15:16:25 +0000 2019,Such an honor presenting the wonderful @lenadunham with the Woman of the Year Award at Saturday’s Peggy Albrecht Fr… https://t.co/P1p36TunIe
1187388400267079700,Thu Oct 24 15:20:29 +0000 2019,RT @latelateshow: the face of someone who just survived SPILL YOUR GUTS. congrats @justdemi! https://t.co/Nllv3Ekfwa
1187388282700779500,Thu Oct 24 15:20:01 +0000 2019,RT @latelateshow: #SpillYourGuts with the @justdemi!  https://t.co/Ck9Yc5S272
1187229872701296600,Thu Oct 24 04:50:33 +0000 2019,RT @latelateshow: Look these absolute lovelies on the #LateLateShow tonight!  @justdemi #MaggieGyllenhaal @JayLarsoncomedy https://t.co/8Jh…
1187229702831984600,Thu Oct 24 04:49:53 +0000 2019,RT @latelateshow: 🚨 The #LateLateShow with @justdemi and Maggie Gyllenhaal starts in 5 MINUTES! 🚨 https://t.co/oUZvOqmEiJ
1187157031448469500,Thu Oct 24 00:01:07 +0000 2019,catch me tonight on the @latelateshow with @JKCorden https://t.co/m3A5P3geu5
1187026641291223000,Wed Oct 23 15:22:59 +0000 2019,Last night at #WSJTechLive with @WSJMag and my fellow speakers and cover stars @NaomiCampbell and @RobertIger. Than… https://t.co/GKWKs66fTh
1186851650255970300,Wed Oct 23 03:47:38 +0000 2019,RT @WSJ: Actress Demi Moore talks with the Journal’s @jasongay at #WSJTechLive about the entertainment industry in the digital age https://…
1186850916844134400,Wed Oct 23 03:44:43 +0000 2019,RT @SusanLiTV: #WSJTechLive fireside chat with @justdemi looking fab &amp; talking about her book which I read! Vulnerable &amp; sincere on #relati…
1186324061086978000,Mon Oct 21 16:51:11 +0000 2019,RT @HarperCollinsCa: What do these five books have in common? They're all Canadian bestsellers!  Join us in congratulating @MegWClayton, An…
1185275828646617000,Fri Oct 18 19:25:53 +0000 2019,Flashback// getting ready on a Friday night. https://t.co/dTJBZVvbVt
1184902004562432000,Thu Oct 17 18:40:26 +0000 2019,Such a wonderful conversation with #SheaRose at @the_wing in Boston last night. Thanks to everyone who came out, it… https://t.co/ikU0WCpH35
1184671373693784000,Thu Oct 17 03:24:00 +0000 2019,RT @wwd: .@justdemi revealed why she penned her tell-all memoir. https://t.co/4HeEsHX4Sx https://t.co/zmpBLckZ4l
1184308840965333000,Wed Oct 16 03:23:25 +0000 2019,RT @buuski: A liddo help @justdemi https://t.co/S07X1EKQKw
1184295808969126000,Wed Oct 16 02:31:38 +0000 2019,RT @FallonTonight: Tonight on the show: @justdemi, @justinhartley and a performance from @MarkRonson ft. @yebbasmith. Plus, Classroom Instr…
1184295448992977000,Wed Oct 16 02:30:12 +0000 2019,me and my girls, tonight with @harpersbazaarus and @Ferragamo ❤️ https://t.co/xKMyMfucEv
1184214329366896600,Tue Oct 15 21:07:52 +0000 2019,Back in NYC for #InsideOutBook with @harpersbazaarus and @Ferragamo https://t.co/Abp228Hwn6
1183944727474987000,Tue Oct 15 03:16:34 +0000 2019,😘 https://t.co/x07YMdcCht
1183806700857507800,Mon Oct 14 18:08:06 +0000 2019,In great company @WSJMag @NaomiCampbell @RobertIger ❤️ https://t.co/nmFx3lATDm
1183426610302730200,Sun Oct 13 16:57:45 +0000 2019,Still not over it… #InsideOutBook is a #1 @nytimes bestseller! @nytimesbooks https://t.co/BbFOwPHxYJ
1182667742677295000,Fri Oct 11 14:42:17 +0000 2019,Thank you for taking care of me on the first leg of my book tour @delta! Shout out to Curtis for showing up with hi… https://t.co/XhOiLTwTt6
1182337862471209000,Thu Oct 10 16:51:27 +0000 2019,RT @sternshow: .@justdemi’s iconic cover for @VanityFair made posing nude while pregnant not only acceptable but fashionable and was later…
1182334597515927600,Thu Oct 10 16:38:29 +0000 2019,Now and Then 😉 @MelanieGriffith #TBT https://t.co/55tc0RiPqa
1182001820123779000,Wed Oct 09 18:36:09 +0000 2019,RT @BooksSubway: Today on the subway we've got @justdemi's honest and intimate memoir in which the iconic star pours herself inside out, te…
1181980681104048000,Wed Oct 09 17:12:09 +0000 2019,😂 I’m flattered, honestly. https://t.co/eu3Bhpf0DW
1181979815269687300,Wed Oct 09 17:08:42 +0000 2019,RT @BooksSubway: Look out #NYC! https://t.co/4TNAKymyHn
1181979797376753700,Wed Oct 09 17:08:38 +0000 2019,RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, “Inside Out,” in which nothing is…
1181963426043715600,Wed Oct 09 16:03:35 +0000 2019,RT @sternshow: .@justdemi is sitting down in the #SternShow studio for her first-ever interview with Howard! Tune in now to #Howard100. #Ho…
1181948995129749500,Wed Oct 09 15:06:14 +0000 2019,Midweek mask with Joan of Arc watching over me 😂 https://t.co/lnq3oMRY7O
1181592314189357000,Tue Oct 08 15:28:55 +0000 2019,#InsideOutBook sitting pretty. Have you gotten your copy yet?  (New Yorkers: keep an eye out for a @BooksSubway dro… https://t.co/tWjKmp91DW
1181345339703484400,Mon Oct 07 23:07:31 +0000 2019,RT @ariannahuff: Great reminder from @justdemi that we should focus on being the best version of ourselves rather than "waste time trying t…
1180489170994782200,Sat Oct 05 14:25:25 +0000 2019,At home with @wsjmag. https://t.co/mXFJFtSHIa
1180202216713572400,Fri Oct 04 19:25:10 +0000 2019,Nothing makes me happier than seeing my beautiful friends reading this book! Thank you @donnakaran. Lots of love. https://t.co/lOUUjYEi6d
1179874043513704400,Thu Oct 03 21:41:07 +0000 2019,Got my cover all dressed up to tell you the big news... #InsideOutBook just hit #1 on nytimes bestseller list! This… https://t.co/R9IZGkSfv2
1179850703084441600,Thu Oct 03 20:08:22 +0000 2019,RT @harperbooks: 🎉🎉EXCITING NEWS! 🎉🎉INSIDE OUT by @justdemi is an instant #1 New York Times bestseller! https://t.co/zjZtdQvom1
1179836844130918400,Thu Oct 03 19:13:18 +0000 2019,@the_wing ❤️❤️
1179836026371629000,Thu Oct 03 19:10:03 +0000 2019,An amazing Saturday in SF meeting you all at @the_wing. Can’t thank you guys enough for having me, and for supporti… https://t.co/yQglDWJgBh
1179408502927876000,Wed Oct 02 14:51:14 +0000 2019,Last night was the launch of this incredible book, #TheDiorSessions. Congrats @nikolaivonbism1 and  @mrkimjones - s… https://t.co/cDoJqqShxS
1178716429081890800,Mon Sep 30 17:01:10 +0000 2019,RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, “Inside Out,” in which nothing is…
1178397035759898600,Sun Sep 29 19:52:01 +0000 2019,RT @HarperCollinsCa: Actress @justdemi details her devastating past as told in her new memoir, #InsideOut: https://t.co/JbGF9fDgY0 https://…
1178298724688248800,Sun Sep 29 13:21:22 +0000 2019,Me after a week of book tour… Thank you to everyone who came out to see me and celebrate the release of… https://t.co/BOvNsO9xuC
1177666950283059200,Fri Sep 27 19:30:55 +0000 2019,RT @cityartssf: There are still some tickets available to see @justdemi in conversation with @KristaSmith TONIGHT at the Sydney Goldstein T…
1177666797966909400,Fri Sep 27 19:30:19 +0000 2019,See you tonight SF! @cityartssf https://t.co/DoFm9R0oII
1177628625056739300,Fri Sep 27 16:58:38 +0000 2019,@FranBerkman @taboola I’ll take it.
1177590410820161500,Fri Sep 27 14:26:47 +0000 2019,#FBF filming St. Elmo’s Fire. https://t.co/LbEMxNNqVQ
1177285885534113800,Thu Sep 26 18:16:42 +0000 2019,RT @ariannahuff: Congratulations to @justdemi on her intimate and inspiring new memoir #InsideOutBook! Loved our conversation at her book l…
1176970387688775700,Wed Sep 25 21:23:02 +0000 2019,🤫 Surprise signed copies at @BNBuzz… back to LA for @LiveTalksLA tomorrow night! See you there. Get tickets at… https://t.co/H2iZ9N415d
1176916347525243000,Wed Sep 25 17:48:17 +0000 2019,RT @DianeSawyer: Here's our last piece from my time with @justdemi, which aired this morning on @GMA. She describes the terrifying night sh…
1176916338364813300,Wed Sep 25 17:48:15 +0000 2019,RT @DianeSawyer: In part 2 of 3 of our interview for @GMA, @justdemi talks about her famous marriages, motherhood, and the magazine cover t…
1176916328827019300,Wed Sep 25 17:48:13 +0000 2019,RT @DianeSawyer: In part 1 of my interview with @justdemi she talks to me about a tumultuous childhood and her journey to stardom. Watch it…
1176849604589043700,Wed Sep 25 13:23:05 +0000 2019,RT @FallonTonight: Jimmy, @justdemi, @MarkRonson &amp; @justinhartley are put on the spot to read never before seen phrases in Cue Card Cold Re…
1176845652459962400,Wed Sep 25 13:07:22 +0000 2019,RT @FallonTonight: Jimmy, @JustDemi, @MarkRonson &amp; @JustinHartley revisit an improv-style commercial they starred in back in the '80s durin…
1176845637209469000,Wed Sep 25 13:07:19 +0000 2019,RT @FallonTonight: .@JustDemi on the purpose of her newly-released memoir #InsideOutBook #FallonLIVE https://t.co/jwDq7JpPD5
1176651554528608300,Wed Sep 25 00:16:06 +0000 2019,RT @jimmyfallon: We've got another LIVE show tonight with @justdemi, @justinhartley talking #ThisIsUs and a performance from @MarkRonson ft…
1176641816294281200,Tue Sep 24 23:37:24 +0000 2019,Tonight at @BNBuzz Union Square with @ariannahuff to chat about #InsideOutBook (out today)! https://t.co/h18uBmzApb
1176641354648170500,Tue Sep 24 23:35:34 +0000 2019,RT @DianeSawyer: Tomorrow on @GMA: another piece from my interview with @justdemi https://t.co/REeawhSWFQ
1176637853612331000,Tue Sep 24 23:21:39 +0000 2019,RT @HarperCollins: .@justdemi on writing her highly personal new book, Inside Out (on sale today), via @wsj: https://t.co/Nn37mmxOEH
1176637754232508400,Tue Sep 24 23:21:16 +0000 2019,RT @FallonTonight: .@justdemi &amp; Jimmy add some helium to their interview https://t.co/K4rI7VSv0i https://t.co/QlbyY4NuxW
1176599012461490200,Tue Sep 24 20:47:19 +0000 2019,RT @TheEllenShow: Demi Moore hasn’t been here for almost a decade. What she had to say was honest, heartfelt, and very personal. @justdemi…
1176548774358999000,Tue Sep 24 17:27:41 +0000 2019,RT @BNBuzz: Famed American actress @justdemi tells her own story in her intimate and emotionally charged memoir INSIDE OUT, out today from…
1176545689142272000,Tue Sep 24 17:15:26 +0000 2019,Today’s the day! #InsideOutBook is officially out. Available wherever books are sold. https://t.co/HK1SXgWROS
1176521892204810200,Tue Sep 24 15:40:52 +0000 2019,RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, “Inside Out,” in which nothing is…
1176521806343262200,Tue Sep 24 15:40:32 +0000 2019,RT @WSJMag: It is a tribute to Demi Moore and her co-author, Ariel Levy, that the actress in person is very much like the woman on the page…
1176496720244596700,Tue Sep 24 14:00:51 +0000 2019,Thank you @wsjmag and @cassblackbird 🖤 https://t.co/CX5TqSoeL0
1176492148998443000,Tue Sep 24 13:42:41 +0000 2019,RT @HarperCollins: .@justdemi's Inside Out is one of @usatoday's must-read books for the week: https://t.co/J51ac47oJU
1176316810087555000,Tue Sep 24 02:05:57 +0000 2019,RT @DianeSawyer: I recently sat down with actress @justdemi. Today, you saw us talk about a turbulent childhood and her rise to fame. Tomor…
1175794734092230700,Sun Sep 22 15:31:24 +0000 2019,Cleaned up for the #Emmys. https://t.co/ZbbAMvxu3D
