id,created_at,text
1186289494191943700,Mon Oct 21 14:33:50 +0000 2019,🚨🚨OUR MID-SEASON SALE IS NOW LIVE 🚨🚨 Shop now at https://t.co/dkZjwib7xI https://t.co/JdUv9NgWho
1183763878062313500,Mon Oct 14 15:17:56 +0000 2019,RT @nellielim: Now that’s a proper sunset! Wearing @solacelondon knit top and @houseofholland skirt from @netaporter, @maisonvalentino bag…
1182263035395747800,Thu Oct 10 11:54:07 +0000 2019,RT @tarzsa_williams: Had so much fun last night djing for @henryholland + @Klarna in Manchester. Big pinch me moment! Thank you for my new…
1182263002487234600,Thu Oct 10 11:53:59 +0000 2019,RT @khloekardashian: Hi my loves!
1085491193272766500,Wed Jan 16 10:57:22 +0000 2019,Have you ever seen more BDE in an image?! Halle berry Berry in our @amberibarreche "Women are more than Muses' hood… https://t.co/PEm9eau55h
1080803360759078900,Thu Jan 03 12:29:36 +0000 2019,@bensherman Hi Ben,  Send over your email address or email me at Jason@Houseofholland.co.uk and I can try and sort… https://t.co/iABoiWCVuv
1080803134224691200,Thu Jan 03 12:28:42 +0000 2019,@kattypenny Hi Katty,  Haven't received anything yet- what was your email address?  Best  Jason
1080772069229498400,Thu Jan 03 10:25:15 +0000 2019,Bring out your wild side 🐍with our new Resort 2019 accessory collection- featuring a fresh version of our staple 'M… https://t.co/U51vTzqHWg
1080046023639208000,Tue Jan 01 10:20:12 +0000 2019,New year new bags *Ahem* I mean ME!🙀 Discover our new Resort 2019 collection bags and womenswear on our webstore. S… https://t.co/fzypUYm2sQ
1079321266614616000,Sun Dec 30 10:20:17 +0000 2018,The look for when you’re pretending to stay in but are actually waiting for those NYE party invites to roll in. 😏 S… https://t.co/e3K46mi4BP
1078967840097660900,Sat Dec 29 10:55:53 +0000 2018,Score looks for the whole crew 👩🏽‍⚕️👩‍💼👩🏻‍⚕️👩🏿‍⚕️this winter with up to 70% off on our webstore including up to 50%… https://t.co/nWunUsGMGn
1078242851270602800,Thu Dec 27 10:55:03 +0000 2018,The face you make when you get socks…again?! 😭Time to take life in your own hands and get something you REALLY want… https://t.co/KL3zjDijqi
1077155692115578900,Mon Dec 24 10:55:04 +0000 2018,Puffas so big they'll need their own postcode. Grab one for 50% in our big (even bigger than our Puffas) Winter Sal… https://t.co/xJbUWeFF64
1076808407519297500,Sun Dec 23 11:55:05 +0000 2018,The most festive print for the Christmas period? We think so! 🎅Flora Johnston totally tartan'd up in our Turquoise… https://t.co/0EeylHcQsr
1076439766470668300,Sat Dec 22 11:30:14 +0000 2018,The House of Holland winter sale has begun, with up to 70% off on our webstore and up to 50% off our Autumn Winter… https://t.co/4NcNsRF0LF
1076075684940955600,Fri Dec 21 11:23:30 +0000 2018,@kattypenny Hi Katty,  Unfortunately our scarf app isn't available online yet, so you'll have to go into Selfridges… https://t.co/S6Gf1GcbZu
1076074464876605400,Fri Dec 21 11:18:39 +0000 2018,@KylieJenner looking the BUSINESS 💼💲at @trvisXX last night in our Autumn Winter 2018 Pinstripe Tailored jacket.  Sh… https://t.co/srMdcW3CD2
1075334829208678400,Wed Dec 19 10:19:36 +0000 2018,Show everyone JUST how generous you are this Xmas 🎅 with our "Designated Charger" jumper made with @huaweimobileuk.… https://t.co/Er2k5R2ZoL
1074258022581424100,Sun Dec 16 11:00:45 +0000 2018,Still stuck with your Christmas gift ideas😱? Sort your life (and Christmas) out with our ridiculously easy gift gui… https://t.co/rtGMEvIIVF
1073910916972990500,Sat Dec 15 12:01:29 +0000 2018,Lilly Allen snapped getting into the Christmas spirit in our Oversized Camo Puffa Jacket. Discover our winter coats… https://t.co/FT1TGiq3UJ
1073548436602019800,Fri Dec 14 12:01:07 +0000 2018,The perfect coat for nursing a hangover. Shop our "Handle with Care" oversized trench coat on our webstore:… https://t.co/rkZpMKknSu
1072857447046541300,Wed Dec 12 14:15:22 +0000 2018,Prep yourself for that Christmas napping 😴 &amp; feasting 🍗 sesh with our (vv comfy) jacquard pyjama pieces from our Re… https://t.co/o0TYKL3Gse
1072166952578269200,Mon Dec 10 16:31:36 +0000 2018,Introducing our 12 flash sales of XMAS: a daily sale of select pieces from our webstore available for only 24 hours… https://t.co/0XMwZNnhxU
1068487435389231100,Fri Nov 30 12:50:30 +0000 2018,#SELLOUT...Own it 💥😎💥 Made in collaboration with NYC artist Andrew Brischler.  Available in our webshop… https://t.co/ctSOM6WPOW
1065271857648148500,Wed Nov 21 15:52:57 +0000 2018,FRIENDS: DON'T BE EXTRA US:  Check out our (not at all extra) tartan from our Resort 2019 Collection, coming very,… https://t.co/cywvM55nDg
1064590569324843000,Mon Nov 19 18:45:45 +0000 2018,House of Holland Resort '19 shot for @wwd. Subscribe to our newsletter to keep up to date with the latest drops.… https://t.co/Xi5beaNKlN
1061239082418929700,Sat Nov 10 12:48:08 +0000 2018,What do you want to be when you grow up? 🤔  Photographer Dean Davies posed this question to his teenage subjects fo… https://t.co/MDWPXhI4BU
1059789862864248800,Tue Nov 06 12:49:27 +0000 2018,The best thing since fucking sliced bread! 💥🍞💥 Watch the models from our Autumn Winter 2018 collection reciting the… https://t.co/yT1RE8PVoW
1059022580483534800,Sun Nov 04 10:00:33 +0000 2018,Be your own cheerleader, or buy a House of Fucking Holland scarf an be ours. 😁  Photographer: sam__copelan  Model:… https://t.co/fFuz1xwajY
