id,created_at,text
935219103220011000,Mon Nov 27 18:49:44 +0000 2017,@Hav_Mercy Hmm
903643994789466100,Fri Sep 01 15:41:31 +0000 2017,RT @SAgCpodcast: episode 100 of SAgC with @calvincearley from @CloakandDapper looks after us while we drink a bit to much. DO IT!https://t.…
843886794458435600,Mon Mar 20 18:07:45 +0000 2017,Save $110 on Tellason Denim right now! Shop 50% Off here: https://t.co/gyeMQAbdUA #MadeInUSA https://t.co/rOyJhe8IGF
833026117351141400,Sat Feb 18 18:51:17 +0000 2017,Save a Yuuuuuge 60% Off during our #PresidentsDay Sale right now! Use code: BIGLY. Shop https://t.co/cDIPLihgOS.… https://t.co/hlBrnUhx5P
827913813152395300,Sat Feb 04 16:16:49 +0000 2017,Big Game got you heated? Keep your cool with 51% off! Use code: KICKOFF51 at https://t.co/cDIPLihgOS now through… https://t.co/S1QnWgHGg4
827233508682760200,Thu Feb 02 19:13:32 +0000 2017,Big Game got you heated? Keep your cool with 51% off! Use code: KICKOFF51 at https://t.co/cDIPLihgOS now through… https://t.co/rBxcne9BLK
826548516789092400,Tue Jan 31 21:51:37 +0000 2017,Ladies, look familiar? Hook up your boyfriend or husband with an extra dose of #handsome this #ValentinesDay - Shop… https://t.co/NyHnACRTGb
825007946107121700,Fri Jan 27 15:49:56 +0000 2017,Style that lasts all day. Browse our selection of #MadeInUSA hair products and pomades here:… https://t.co/Ik3DDwdNeo
824696268572258300,Thu Jan 26 19:11:27 +0000 2017,Hairly there. Save $25 when you spend $100 today with code: FRESHYOURSELF - Shop now: https://t.co/ivSvbuTDs4 https://t.co/BTS2LbSFUL
824292537359810600,Wed Jan 25 16:27:10 +0000 2017,Dying for a drink? That's DYI-ing? Try this do-it-yourself gin kit for the home bar! See it:… https://t.co/BmOuUxUiLZ
823907752888057900,Tue Jan 24 14:58:10 +0000 2017,We don't condone picking a fight... but when the good fight comes to you. Read: https://t.co/6ZI80Rm887… https://t.co/foETAFzbix
823255790236602400,Sun Jan 22 19:47:30 +0000 2017,The buck stops hair. Shop our awesome collections of hair care and men's grooming goods right here:… https://t.co/gvinLdsgvS
822826697842114600,Sat Jan 21 15:22:26 +0000 2017,Weekend Offer: Spend $100 and get $25 back instantly. Use code: FRESHYOURSELF - Shop Now at https://t.co/cDIPLihgOS… https://t.co/g5o4N1Yqp8
821380034317447200,Tue Jan 17 15:33:55 +0000 2017,Check out our most popular hair and grooming products. Sure to keep you looking and smelling your best. Shop now:… https://t.co/ljkmjO4Vca
821001688727294000,Mon Jan 16 14:30:30 +0000 2017,"The chain reaction of evil - hate begetting hate, wars producing more wars - must be broken..." - Martin Luther Ki… https://t.co/7mOKeeGNrU
803102396222029800,Mon Nov 28 05:05:06 +0000 2016,Use code: CYBERMON40 for 40% off site-wide, even our 60% off sale! Plus free shipping. Save now here:… https://t.co/m6hNXodw48
801861344853106700,Thu Nov 24 18:53:37 +0000 2016,No matter how you spin it... today we should all be #Thankful for what we have. #HappyThanksgiving https://t.co/Ja7PR8loqM
798964407627874300,Wed Nov 16 19:02:13 +0000 2016,Up to 60% OFF! Shop our Closet Clearout SALE right now: https://t.co/wxcTgIMtio #GiftsForHim https://t.co/KWLSv7RDBN
798625315723448300,Tue Nov 15 20:34:47 +0000 2016,Score this AMAZING shirt for 60% OFF now before they're all gone! Shop here: https://t.co/ILAXI0aZC4 #GiftsForHim https://t.co/OfNhCBId0C
798194082098999300,Mon Nov 14 16:01:13 +0000 2016,Score a pair of the classic PF Flyers sneakers for 50% OFF right now! Limited sizes left &amp; going fast/ Shop now:… https://t.co/ZsL0wcrOOW
797123008007729200,Fri Nov 11 17:05:09 +0000 2016,All boots and shoes are marked 50% OFF! March on over and grab yours before they're all gone:… https://t.co/gEuQca3N6f
796486363927429100,Wed Nov 09 22:55:21 +0000 2016,Or melancholy beats and where to find them... Get the mix here: https://t.co/PTGm8MmoBC #WeTooShallOvercome… https://t.co/EXDmgzGSAe
793854249797054500,Wed Nov 02 16:36:16 +0000 2016,Good style and self confidence will always get our vote. Here are 3 Presidents with swag we can learn from:… https://t.co/Ya6e3chr02
792039465644679200,Fri Oct 28 16:24:58 +0000 2016,There's no wrong way to wear one. Read here: https://t.co/skKsDDnyu7 #Menswear https://t.co/PF34hcQooX
789802358008082400,Sat Oct 22 12:15:30 +0000 2016,Order the new #StrangerThings inspired tee today! 25% off this weekend only: https://t.co/wTMUzzxytV https://t.co/73YBHSnDus
786615051696296000,Thu Oct 13 17:10:17 +0000 2016,Top Secret. Just for our Twitter fans, use code: TWITTERFAN for 35% site-wide on https://t.co/cDIPLhZFqi. Ends toni… https://t.co/qjzTz5i2gy
786565500327174100,Thu Oct 13 13:53:23 +0000 2016,We can do better than sweater vests... Read here: https://t.co/n4mCMzldCJ #mensfashion https://t.co/CI7RkPMxJ2
784500095488327700,Fri Oct 07 21:06:12 +0000 2016,Be calm and use better quotes... See what we mean: https://t.co/dX9jH62EAS #WordsToLiveBy #quoteoftheday https://t.co/JKHdX2sqhp
784065116899868700,Thu Oct 06 16:17:45 +0000 2016,Windy outside? No problem. Lock in your look with the manliest hairspray around. Try it here:… https://t.co/xfhrqVEL7k
778946740825231400,Thu Sep 22 13:19:09 +0000 2016,Our friends @themanualguide are on point with their #fall flannel tips: https://t.co/yY7qvBnakY #FirstDayofFall https://t.co/JgNl4VgGDS
778628097960710100,Wed Sep 21 16:12:59 +0000 2016,Palm the extra cash. Don't miss exclusive offers, plus a discount on today's purchase! Sign up today:… https://t.co/0WBUh3llXs
778408822020960300,Wed Sep 21 01:41:39 +0000 2016,RT @hautefauxsure: Brad and Angelina are human beings and more importantly parents. Let's do better &amp; respect people's difficult times not…
778255080806113300,Tue Sep 20 15:30:45 +0000 2016,Use code: SUMMERFIFTY for 50% OFF orders $50 or more at https://t.co/cDIPLihgOS. Shop menswear, grooming goods &amp; accessories. Ends soon!
777537688392101900,Sun Sep 18 16:00:05 +0000 2016,Hair to stay. Shop our quality men's grooming goods sure to keep your style in check. https://t.co/cDIPLihgOS #hair https://t.co/IqQPBLg9vK
776893827919540200,Fri Sep 16 21:21:37 +0000 2016,Use code: SUMMERFIFTY to score 50% OFF orders of $50 or more at https://t.co/cDIPLihgOS. Shop menswear, grooming &amp; gifts today!
776170117579337700,Wed Sep 14 21:25:51 +0000 2016,5 lies we've been told about hair loss: https://t.co/Dc3e3iskIv #mensgrooming
776055395311910900,Wed Sep 14 13:49:59 +0000 2016,Remembering street style icon Bill Cunningham. Read our story here: https://t.co/7o7gEw6Cxs #FashionWeek #nyfw https://t.co/SdTZtG8LPU
775722562605178900,Tue Sep 13 15:47:25 +0000 2016,Use code: SUMMERFIFTY to score 50% OFF sitewide at https://t.co/cDIPLihgOS. Shop menswear, grooming &amp; gifts today! https://t.co/lNtDihKGjE
775720743262883800,Tue Sep 13 15:40:12 +0000 2016,@_Thats_Rich_  we forgot to include the code for 50% off. Use code: SUMMERFIFTY to get 50 off site wide.
775720510512623600,Tue Sep 13 15:39:16 +0000 2016,@CloakandDapper We forgot to include the 50 off code. Just use code: SUMMERFIFTY
774258064954368000,Fri Sep 09 14:48:02 +0000 2016,What to wear on that job interview when you don't own a suit. https://t.co/hluFdShquk #jobhunting #Unemployed https://t.co/97HLX1jCHO
768814841490501600,Thu Aug 25 14:18:36 +0000 2016,Once considered the manliest drink a man can drink. What's your favorite classic cocktail? #NationalWhiskeySourDay https://t.co/lI4gvww1et
768451666689523700,Wed Aug 24 14:15:29 +0000 2016,Thank you #Orlando and @OrlandoWeekly - We are honored! https://t.co/MYdfPxUljm
762399057889329200,Sun Aug 07 21:24:34 +0000 2016,That's that. #DoorsClosed #ThankYou https://t.co/C3WgvS73aC
757967999294906400,Tue Jul 26 15:57:08 +0000 2016,It's hot out there... But try and avoid masking the odor with cologne... Here are some cologne tips. Read the blog: https://t.co/kCkQKV70br
757603685841141800,Mon Jul 25 15:49:28 +0000 2016,Keep your beard clean and lustrous. Save your skin from over drying. Shop Beard Soap here: https://t.co/aysXlvjK41 https://t.co/XQfnpTsSD3
756462033357434900,Fri Jul 22 12:12:57 +0000 2016,RT @clarkorr: Saturday hellcatsinc is launching! If you are local come celebrate with us @cloakanddapper in… https://t.co/Ug2VOrOGbw
755442271420551200,Tue Jul 19 16:40:47 +0000 2016,From loom to leg, let's take a look at what makes #selvagedenim so special. Read the blog: https://t.co/LrGgxUg81N https://t.co/7a8xsu3pXG
753967882808266800,Fri Jul 15 15:02:05 +0000 2016,Take your love of #beer to the next level with "Damn Handsome Beer Soap." https://t.co/sFk4gnZrNF https://t.co/TICM8L6xRD
753605271377838100,Thu Jul 14 15:01:12 +0000 2016,The launch for our new collection of PF Flyers sneakers is this Saturday at 6 p.m. https://t.co/SBvYl72CHS https://t.co/ci53JbsIZZ
753279142636970000,Wed Jul 13 17:25:17 +0000 2016,Stop by and try our Freenote and Tellason denim on for size. The quality is in the fit. Find yours today in-store! https://t.co/KeR1b0bsqO
753243058758615000,Wed Jul 13 15:01:54 +0000 2016,Start your day off right. Take a swig from our "One Handsome Mug." https://t.co/bLgQwuZaZI https://t.co/aQ82CdrDEr
753020540743454700,Wed Jul 13 00:17:42 +0000 2016,@AnnaChristmas thanks for doing this. You're so rad
752955933760847900,Tue Jul 12 20:00:58 +0000 2016,Let us help you shed some light on your fashion situation. Shop now: https://t.co/nMNGiDSx7d https://t.co/b88xmwJaTj
752532981248626700,Mon Jul 11 16:00:18 +0000 2016,Walk a mile in someone else's shoes- or you can take care of your own. Grab our leather footwear kit for $25 today! https://t.co/9G2nA0xqUw
752155786592354300,Sun Jul 10 15:01:28 +0000 2016,Join us July 16th for the launch of our new collection of the iconic sneaker brand PF Flyers! Event begins at 6 p.m. https://t.co/E5humErfCw
751793251607253000,Sat Jul 09 15:00:53 +0000 2016,Ready to play ball? Look dapper while you do. https://t.co/s36mhx7y72
751446216945328100,Fri Jul 08 16:01:53 +0000 2016,Keep your face fresh with a little help from our friends...Shop grooming products now: https://t.co/Ww5VBR3U24 https://t.co/t4YRifOfCb
751382887044448300,Fri Jul 08 11:50:14 +0000 2016,@IndieRetailUSA thank you!
751144029560172500,Thu Jul 07 20:01:06 +0000 2016,Orlando, we need your help! Swing by and vote us best boutique in "Orlando Weekly's Best Of… https://t.co/jW8qk5oL2b https://t.co/vEF8DzqIGo
751083638574485500,Thu Jul 07 16:01:08 +0000 2016,Quality denim, crisp shirt, solid boots. All the summer essentials. https://t.co/tGKXhNSOJD
750734383347269600,Wed Jul 06 16:53:19 +0000 2016,Rock our new PF Flyers in black or white – now available for preorder. https://t.co/D9lTIgdv9G https://t.co/3fclnAw78d
750706292503801900,Wed Jul 06 15:01:42 +0000 2016,Brew and bottle your own beer. Made easy with our at-home kits. Shop now: https://t.co/Z15IhLLc1T https://t.co/vhzGbscrOo
750358902663942100,Tue Jul 05 16:01:18 +0000 2016,Keep those whiskers in tip-top shape. "Damn Handsome" balm and wax will do the trick: https://t.co/24TKHC4sLD https://t.co/gS6IKhP5bn
749981196562628600,Mon Jul 04 15:00:25 +0000 2016,Happy Independence Day! We love this country and are proud to be a Made in the USA brand. https://t.co/YvTpoAwkay
749619057826160600,Sun Jul 03 15:01:25 +0000 2016,The stars and stripes have never looked better. #IndependenceDay https://t.co/Z5OLV6JK9o https://t.co/ICv2oQjRgE
749256655842533400,Sat Jul 02 15:01:21 +0000 2016,Make this 4th of July weekend a total knockout. #IndependenceDay https://t.co/XPbzLMdQcl
748954652075491300,Fri Jul 01 19:01:18 +0000 2016,Lacking red, white, and blue in your wardrobe this weekend? We got you covered: https://t.co/nMNGiDSx7d https://t.co/1B5m8bFLNe
748894364089319400,Fri Jul 01 15:01:44 +0000 2016,We’re not suggesting you go looking for a fight. But it’s not a bad idea to know what to do if you find one... https://t.co/ojglSIsMjT
748531932154204200,Thu Jun 30 15:01:34 +0000 2016,"You can never be overdressed or overeducated" -Oscar Wilde. Shop now: https://t.co/lpotQjCaNy https://t.co/D175XEBZMW
748169554396848100,Wed Jun 29 15:01:36 +0000 2016,Born, raised, made in the USA. Find the perfect, patriotic outfit for this July 4th! https://t.co/IgEYmBLEm9 https://t.co/rPMW7TTabZ
747941311660048400,Tue Jun 28 23:54:39 +0000 2016,We lost a legend in Bill Cunningham. Here's why we liked the guy so much: https://t.co/7o7gEw6Cxs #RIPBillCunningham https://t.co/LTRDTZZDut
747882501004197900,Tue Jun 28 20:00:57 +0000 2016,Need help perfecting your summer style? Call to schedule an appointment with us for personal styling assistance. https://t.co/gGErysfkM7
747807469162864600,Tue Jun 28 15:02:48 +0000 2016,Keep this #summer fresh with Fashion Bean's take on the classic sour #cocktail.  Cocktail Recipe: The Sage &amp; Sour - https://t.co/podosFX7bc
747082559260139500,Sun Jun 26 15:02:16 +0000 2016,Boots? Check. Quality #denim? Check. We got you covered. https://t.co/gWjnpUMmP8
746823359795695600,Sat Jun 25 21:52:18 +0000 2016,#RIPBill https://t.co/JIWhgV1p6t
746719976040595500,Sat Jun 25 15:01:30 +0000 2016,Outerwear isn't only for the winter months. Stop by and grab our packable #anorak- just right for #summer. https://t.co/2cAszKHwum
746357301968277500,Fri Jun 24 15:00:22 +0000 2016,Kick back and #relax with us to start your #weekend off right. Shop is open til 6pm today! https://t.co/i7W4UYh81T
745979814679617500,Thu Jun 23 14:00:22 +0000 2016,Wake up and smell the #coffee. Start your day the handsome way with our "One Handsome Mug." https://t.co/AQHsagTy08
745632784761356300,Wed Jun 22 15:01:23 +0000 2016,No matter which way you lace them, our @chippewa_boots are the most #handsome addition to any #outfit. https://t.co/Q06w9da6WX
744183030588252200,Sat Jun 18 15:00:35 +0000 2016,Comfortable. #Cool. Easy. Perfect for #summer. Try our "Ski Rescue Pocket Tee" on for size. https://t.co/Y341EHTHjG
743820831835447300,Fri Jun 17 15:01:20 +0000 2016,Knock this summer out of the park. Stop by in-store or online to freshen up your look. https://t.co/nMNGiDSx7d https://t.co/jICMMknvPP
743458452421357600,Thu Jun 16 15:01:22 +0000 2016,You miss 100% of the shots you don't take. So take some #shots, with our Owen &amp; Fred "Bottoms Up Shot Glasses." Onl… https://t.co/bZnalh30g4
743096014572290000,Wed Jun 15 15:01:10 +0000 2016,You want it, we got it. #Vinyl, in-store now. https://t.co/v8mIvi7GTF
742733628451475500,Tue Jun 14 15:01:11 +0000 2016,Grow a #beard like a total pro, following this guide from @esquire. Then let us help you maintain it: https://t.co/P3cxQbkDsT
742371280100462600,Mon Jun 13 15:01:20 +0000 2016,Our navy "Iron &amp; Resin Skinner Short" is the manliest addition to your summer wardrobe. Stay cool, wear short pants. https://t.co/Lk6fmsboSE
742009115820449800,Sun Jun 12 15:02:13 +0000 2016,Summer or winter, our @chippewa_boots are always on trend. Find yours in-store or online https://t.co/X2Lv3iys6s https://t.co/1Y1VqBETL7
741646438728355800,Sat Jun 11 15:01:04 +0000 2016,Kick back and relax with us this weekend with a vintage soda.
741284130038648800,Fri Jun 10 15:01:23 +0000 2016,Tonight is the night! Join us at the store for a movie night of epic proportions. https://t.co/DgBL4ejeoy https://t.co/L7PlDSEq5D
741280911577206800,Fri Jun 10 14:48:36 +0000 2016,RT @AnnaChristmas: At it again with @cloakanddapper Here till 4pm if you want to visit. #mensfashion #menstyle… https://t.co/pX4MvMjUkd
741027134156767200,Thu Jun 09 22:00:11 +0000 2016,National Negroni Week is still going strong. Check out @eric__foster’s recipe for the Un-lonely Negroni on the blog. https://t.co/BbzUtFgtGS
740982201374912500,Thu Jun 09 19:01:38 +0000 2016,The most dapper dads on the block wear a scent every bit as bold, fresh and dapper as they are. #FathersDay #gifts https://t.co/NxfzHp4jni
740891278116814800,Thu Jun 09 13:00:20 +0000 2016,Stock up on #summer gear and cool down with an old fashioned soda or beer in store today. https://t.co/IVJhbVTXpp
740615302908674000,Wed Jun 08 18:43:42 +0000 2016,RT @TheDailyCity: **All you can drink craft cocktails** Friday June 10th 7:00-10:30pm for TWENTY BUCKS at @CloakandDapper https://t.co/tMRr…
740615254342799400,Wed Jun 08 18:43:31 +0000 2016,@TheDailyCity thank you for sharing! 😎👊🏻🍺🍸🍾
740608204871237600,Wed Jun 08 18:15:30 +0000 2016,Still haven't figured out your weekend plan? Well luckily for you, we have. Summer Movie Night is this Friday https://t.co/aB3GgwhWGN
740576930945208300,Wed Jun 08 16:11:14 +0000 2016,@jackieotero @calvincearley thank you for sharing it!
740559189425180700,Wed Jun 08 15:00:44 +0000 2016,"Hey Handsome"...our #shaving kits will hold all the gear that keeps you #handsome and prepared for anything life m… https://t.co/cmpPx4o3dE
740365509091295200,Wed Jun 08 02:11:07 +0000 2016,RT @LibationLife: Finally!! This Friday I'm back behind the bar at @cloakanddapper mixing cocktails that may or… https://t.co/FB6cLAFFoX
