id,created_at,text
1250088657232564200,Tue Apr 14 15:48:56 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1125431696919289900,Mon May 06 16:06:40 +0000 2019,RT @MichelleObama: Congratulations, Meghan and Harry! Barack and I are so thrilled for both of you and can't wait to meet him. #RoyalBaby h…
1106596084355395600,Fri Mar 15 16:40:40 +0000 2019,I love these women. And @HillaryClinton who brought us together. https://t.co/UMwYyN8F6n
1063195549946560500,Thu Nov 15 22:22:26 +0000 2018,My friend @ChadHGriffin has been amazing in everything he’s ever done, and he will continue to lead and inspire in… https://t.co/pRAAcR0wBM
1063116533830946800,Thu Nov 15 17:08:28 +0000 2018,RT @jpaceDC: Griffin is likely to become one of the most sought-after advisers for Democrats running for president in 2020 https://t.co/85F…
1046846153017290800,Mon Oct 01 19:35:46 +0000 2018,RT @instagram: Please welcome Adam Mosseri as the new leader of the Instagram team: https://t.co/adJdxrAh63
1044475988439109600,Tue Sep 25 06:37:35 +0000 2018,RT @kevin: The @instagram journey is one I won't forget. It started by building simple products that solved universal problems. Now eight y…
1044475853474852900,Tue Sep 25 06:37:03 +0000 2018,RT @instagram: A message from our co-founder and CEO @kevin: https://t.co/XWhN0zZj2O
1042127837581344800,Tue Sep 18 19:06:52 +0000 2018,RT @verge: Instagram will use ads to help users register to vote https://t.co/QxtyVFf37j https://t.co/JwdVzp1Z0a
1038089980810162200,Fri Sep 07 15:41:52 +0000 2018,RT @reidhoffman: You know the phrase “Keep It Simple, Stupid”? That’s what @Instagram’s @Kevin Systrom did to build #Instagram. They reache…
1009574722776907800,Wed Jun 20 23:12:25 +0000 2018,RT @instagram: Introducing IGTV, a new app for watching long-form, vertical video from your favorite Instagram creators. https://t.co/7aSMm…
1009462621072810000,Wed Jun 20 15:46:58 +0000 2018,RT @kevin: Rolling into our big announcement today at 10am… https://t.co/7Ghjq0ryOC
1007998197086675000,Sat Jun 16 14:47:52 +0000 2018,RT @KoriSchake: The Trump Doctrine Is Winning and the World Is Losing https://t.co/UzW084jg49
967860945732100100,Sun Feb 25 20:36:46 +0000 2018,RT @MichelleObama: Writing BECOMING has been a deeply personal experience. I talk about my roots and how a girl from the South Side found h…
962409090709205000,Sat Feb 10 19:33:02 +0000 2018,RT @MaxBoot: The great @KoriSchake speaks! As always, worth listening.  https://t.co/9AEO4NP42j
887343400059453400,Tue Jul 18 16:08:47 +0000 2017,RT @KoriSchake: My thoughts on team Trump's love affair with Thucydides https://t.co/8oCmuIizoB
862068320408707100,Tue May 09 22:14:38 +0000 2017,RT @johnpodesta: @realDonaldTrump Didn't you know you're supposed to wait til Saturday night to massacre people investigating you? https://…
849843432600121300,Thu Apr 06 04:37:18 +0000 2017,RT @NewsHour: The Trump administration will "retaliate with punitive strikes" and leave Syrian President Bashar Assad in place, @KoriSchake…
842886591035015200,Fri Mar 17 23:53:18 +0000 2017,Excellent @GlenCaplin1 interview on @maddow last night about Russian interference in the election. He got a babysitter so more tonight.
825554031313424400,Sun Jan 29 03:59:53 +0000 2017,RT @brianefallon: The Brooklyn federal courthouse where @ACLU secured stay is literally across the street from Clinton's former HQ.  The fi…
825381671335702500,Sat Jan 28 16:34:59 +0000 2017,RT @KoriSchake: Executive order on military build up is meaningless; Executive order banning refugees a terrible betrayal of our values.
825131958195802100,Sat Jan 28 00:02:43 +0000 2017,RT @HillaryClinton: Muslim Americans: This is your country, too. I’m proud to be your fellow American. And many, many other Americans feel…
