id,created_at,text
1033739796533977100,Sun Aug 26 15:35:48 +0000 2018,No matter if we are near or far my love for you is infinite Both of you Vikas and Virat are my pillars I know you g… https://t.co/cUbVo6jDPm
1033733770925539300,Sun Aug 26 15:11:51 +0000 2018,@imVkohli No matter if we are near or far my love for you is infinite Both of you Vikas and Virat are my pillars I… https://t.co/0UWmN86d9r
1032224584546676700,Wed Aug 22 11:14:53 +0000 2018,And that’s how a captain leads to victory lots of love and blessings ,always proud of you Virat ☺️ https://t.co/wa7X09M4aG
1030485690256121900,Fri Aug 17 16:05:08 +0000 2018,RT @Vijayfanzh: #Salute To Indian Air Force and The Brave Heart  #KeralaFloods #KeralaFloodRelief #Keralarains https://t.co/n3dZfnMDWe
1030292763827298300,Fri Aug 17 03:18:31 +0000 2018,RT @AnushkaSharma: The devastation caused in Kerala by the floods is gut-wrenching. Whatever we can do, we must. 🙏🏻 #KeralaFloods https://t…
1030292425275834400,Fri Aug 17 03:17:10 +0000 2018,So true https://t.co/hvwk9ohxuW
1008552031706107900,Mon Jun 18 03:28:37 +0000 2018,@AnushkaSharma you did the right thing it takes a lot of courage to actually stop someone from doing the wrong thin… https://t.co/xcOBfDmrDs
1005434933211365400,Sat Jun 09 13:02:22 +0000 2018,@buntysajdeh @ViratGang @imVkohli @klrahul11 @yuzi_chahal @y_umesh Hahahha 😂😂👍🏻
987373648444055600,Fri Apr 20 16:53:16 +0000 2018,@VishalDadlani @SwatiJaiHind Great news eagerly waiting for the implementation
985809178542399500,Mon Apr 16 09:16:38 +0000 2018,RT @AMIT_GUJJU: We are living in 2018 while @IndiaToday is still living in 2017.   PS : This is the level of our media. https://t.co/ZO4lT4…
985102217282646000,Sat Apr 14 10:27:25 +0000 2018,Shameful to be a part of such a society where animals like these exist THEY should be HANGED  in front of everyone https://t.co/vCFu7OweXc
985057675984568300,Sat Apr 14 07:30:26 +0000 2018,RT @republic: I am Hindustan, I am Ashamed: Celebrities unite to demand justice for the 8-year-old Kathua rape victim https://t.co/SZxElfuZ…
985057579167465500,Sat Apr 14 07:30:03 +0000 2018,RT @SDhawan25: Bhagwan #Asifa ki aatma ko shaanti dey. Pata nahi kaise log aisi harkhat kar sakte hain. Duniya ke aagey inko tadpa tadpa ke…
976506955907981300,Wed Mar 21 17:12:55 +0000 2018,https://t.co/6pVlz38eXr
976505553009758200,Wed Mar 21 17:07:21 +0000 2018,https://t.co/lUMaqdpH0x
973616193889161200,Tue Mar 13 17:46:04 +0000 2018,RT @Bikramvk18: #ViratKohli era❤️ @imVkohli @bhawnadhingra2 @AnushkaSharma @ViratsCricShots @Aninditapriya @Riya44101916 https://t.co/V0tc2…
971580061387288600,Thu Mar 08 02:55:12 +0000 2018,https://t.co/myefuaia6J
969224122441007100,Thu Mar 01 14:53:32 +0000 2018,RT @Arjun10K: @AnushkaSharma what innovation in terms of marketing for this movie....every hoarding every theatre has a unique poster...all…
968889557444939800,Wed Feb 28 16:44:06 +0000 2018,RT @FCGoaOfficial: FULL-TIME! A dominant display by the #Gaurs who controlled the match from start to finish! Just the result we wanted and…
967743806530641900,Sun Feb 25 12:51:17 +0000 2018,Rest in peace Sridevi you will be eternally remembered https://t.co/xufUWb2aYQ
965618257804709900,Mon Feb 19 16:05:07 +0000 2018,RT @Its__Akshay: #23MillionViratians https://t.co/gY5U9640MO
965524038465470500,Mon Feb 19 09:50:43 +0000 2018,@AnushkaSharma @paramspeak @OfficialCSFilms @kriarj @poojafilms Can’t say anything just this 😱😱
965132592235233300,Sun Feb 18 07:55:15 +0000 2018,RT @ShatruganSinha: #Virushka seem to be on a roll ever since they tied the knot. @IamVkohli is killing it on the cricket field&amp; @AnushkaSh…
965102443749978100,Sun Feb 18 05:55:27 +0000 2018,RT @pinkvilla: Pari: Anushka Sharma as a bloodthirsty witch will send chills down your spine in this new still - https://t.co/h8shXzhPGp @A…
964701639725609000,Sat Feb 17 03:22:48 +0000 2018,RT @SunielVShetty: Too ‘Virat’ for anyone else to match! Truly the best in the world @imVkohli https://t.co/N4scl9HNi1
964553856368693200,Fri Feb 16 17:35:34 +0000 2018,So so proud of you Veeru hats off to our Indian team 5-1 speaks a lot 👏🏻👏🏻👏🏻 https://t.co/zwJyIADAMy
964191644441563100,Thu Feb 15 17:36:16 +0000 2018,RT @AnushkaNews: Come Meet the Devil this Holi 🧟‍♀️🖤 https://t.co/Gec1J9navt #PariTrailer https://t.co/qWPOa82lT2
964188868017840100,Thu Feb 15 17:25:14 +0000 2018,RT @PatelDevansh: An absolute aristocratic gentleman @RanveerOfficial is. The man is so adaptable on and off the screen. A cut out from Guy…
964021725556961300,Thu Feb 15 06:21:04 +0000 2018,RT @OfficialCSFilms: @AnushkaNews She loves 'hanging out'. She will meet you on 2nd March. https://t.co/F7wcVlt1sz
963485444515221500,Tue Feb 13 18:50:05 +0000 2018,Once again a historic win great effort by team India 🇮🇳 so so proud of you Veeru https://t.co/NtrbCW6Laj
963295248943276000,Tue Feb 13 06:14:19 +0000 2018,Happy Mahashivratri May  Lord  Shiva bestow upon all of us self realisation and empathy for all https://t.co/odZCOxVBJD
958703190601482200,Wed Jan 31 14:07:07 +0000 2018,RT @ndtvgoodtimes: #SuperBlueBloodMoon https://t.co/pequ6hFsky
958196343284973600,Tue Jan 30 04:33:05 +0000 2018,CONGRATULATIONS TO OUR UNDER 19 CRICKET TEAM FOR A GREAT WIN AGAINST PAKISTAN
954254372795400200,Fri Jan 19 07:29:06 +0000 2018,So proud of you bhai https://t.co/76vDsnfIYn
952052749654356000,Sat Jan 13 05:40:38 +0000 2018,https://t.co/gLggMak4ci
947538438844162000,Sun Dec 31 18:42:22 +0000 2017,https://t.co/bDPqGMCQzz
945944329092132900,Wed Dec 27 09:07:57 +0000 2017,Thanks Shahrukh for so much love 😊 https://t.co/okqI0iVubO
944537539511181300,Sat Dec 23 11:57:52 +0000 2017,RT @DesiFrenzy: DANCING WITH VIRAT KOHLI 😃  Thank you to @imVkohli &amp; @AnushkaSharma for inviting me to DJ at their wedding reception in Del…
944114120726519800,Fri Dec 22 07:55:21 +0000 2017,Proud moment https://t.co/kYBLOFr5WF
941049516295442400,Wed Dec 13 20:57:43 +0000 2017,Finally the family frame is complete love you both my brothers and bhabis 😘😘😘😘 https://t.co/ijTH3DVJMm
934724075041071100,Sun Nov 26 10:02:40 +0000 2017,For your fifth double century Veeru I just have one word  INCREDIBLE 👏🏻👏🏻👏🏻👏🏻😊😊
934626070266986500,Sun Nov 26 03:33:14 +0000 2017,@ranveerbrar What a way to live 💐
933415469364604900,Wed Nov 22 19:22:44 +0000 2017,@FilmHistoryPic @SrideviBKapoor @AnilKapoor @AnupamPkher @yrf @yrftalent @yrfmusic Simply loved it
932533431631691800,Mon Nov 20 08:57:50 +0000 2017,Another century along this journey of pursuing you passion you still have the same zest and fire Virat as you did w… https://t.co/exYuRtVFMq
930270708864712700,Tue Nov 14 03:06:35 +0000 2017,https://t.co/OgLr86rBb9
929616985175965700,Sun Nov 12 07:48:55 +0000 2017,@cricketaakash Well said
926886768414093300,Sat Nov 04 19:00:00 +0000 2017,Years pass by feelings remain the same you are our nations pride but for us u will always be our beloved kid brothe… https://t.co/flr84bBf0g
926275896805269500,Fri Nov 03 02:32:37 +0000 2017,@msdfansofficial @imDhoni_fc @msdhoni @ArunPandey99 @Drcricket7 @sachin_rt @Cricprabhu @CricSuperFan… https://t.co/wdAosPLNYJ
926275499801829400,Fri Nov 03 02:31:03 +0000 2017,RT @msdfansofficial: Sachin Tendulkar compares #Dhoni's Nature with his late father Ramesh Tendulkar! 😇❤️ #INDvNZ https://t.co/82tG0SfDeT
925071622343573500,Mon Oct 30 18:47:16 +0000 2017,https://t.co/Lndn5OabFW
925071593969033200,Mon Oct 30 18:47:09 +0000 2017,https://t.co/6DGSTNWXn4
924854065141448700,Mon Oct 30 04:22:46 +0000 2017,@ranveerbrar Thanks for posting this picture for a serene and calm start to my morning 😇
924675593559355400,Sun Oct 29 16:33:35 +0000 2017,Magnificent performance our dear captain a well deserved man of the series ,Indian cricket team rocks 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😎
923731440650543100,Fri Oct 27 02:01:52 +0000 2017,RT @BrokenCricket: Forbes most valuable athletes:  1. Federer 2. Lebron 3. Bolt 4. Cristiano 5. Mickelson 6. Woods 7. Kohli 8. Mcllroy 9. M…
923214499418476500,Wed Oct 25 15:47:43 +0000 2017,Congratulations Bhuvan 🍁
923213567096078300,Wed Oct 25 15:44:01 +0000 2017,Congratulations team India our Captain and also Shikhar Dhawan
922063698524377100,Sun Oct 22 11:34:51 +0000 2017,RT @JontyRhodes8: Special ODI; special achievement; special player; #notjustafinisher @imVkohli
922063634464849900,Sun Oct 22 11:34:36 +0000 2017,RT @ViratsArmy: Virat Kohli surpassed Australian legend Ricky Ponting &amp; he is now at 2nd position in the list of batsman to score max.💯 in…
922059669668995100,Sun Oct 22 11:18:50 +0000 2017,On your 200 th odi you deserve this century my bro👏🏻👏🏻👏🏻👏🏻 we proud. India proudest
921626402297847800,Sat Oct 21 06:37:11 +0000 2017,Happy bhai dooj 💕 https://t.co/OrO7bqvjbo
920840877358047200,Thu Oct 19 02:35:48 +0000 2017,RT @imVkohli: This Diwali, let's change things up. 😇🙏 #HappyDiwali #FestivalOfLights #StayWrogn https://t.co/8YoYsXY4rF
920741668910907400,Wed Oct 18 20:01:35 +0000 2017,Wishing everyone a very Happy and prosperous Diwali https://t.co/Vz6NxnKeih
920236651632255000,Tue Oct 17 10:34:49 +0000 2017,https://t.co/FHfEKDSMsq
919745625888919600,Mon Oct 16 02:03:39 +0000 2017,RT @imVkohli: Great day for Charity and for winning as well!!! 🤙😎 Thank you everyone who have made this possible and thanks to All Heart FC…
919260837600047100,Sat Oct 14 17:57:17 +0000 2017,@aamir_khan While on the other hand Virat’s family are your huge fans 😊my daughter adores you in Taare Zameen Par 💕💕
918937622164017200,Fri Oct 13 20:32:56 +0000 2017,⚜️Deepawali celebrations ⚜️ https://t.co/v8RmCaefP4
918932106868285400,Fri Oct 13 20:11:01 +0000 2017,RT @BCCI: The 3rd T20I against Australia has been called off due to a wet outfield. The series is drawn 1-1 #INDvAUS https://t.co/mzM9dZUKzS
916713771858403300,Sat Oct 07 17:16:09 +0000 2017,An amazing beginning to the t20 series go team India 🇮🇳
915924060499984400,Thu Oct 05 12:58:07 +0000 2017,RT @imVkohli: My new game is live now. Experience the game of Cricket the way I do on the the field. 👊 #ViratStarCricket #Nazara 👉 https://…
914778973179191300,Mon Oct 02 09:07:57 +0000 2017,@imVkohli Veeru you guys totally deserve it you are all really dedicated and passionate players so proud to be a supporter 👏🏻👏🏻👏🏻👏🏻
914778660397244400,Mon Oct 02 09:06:43 +0000 2017,RT @imVkohli: Proud of the whole team and the management for taking us to No.1. Good series win! 👍😊 https://t.co/GsLiDAWmKB
913940040144773100,Sat Sep 30 01:34:20 +0000 2017,RT @AnushkaSharma: 🙏 🙏 https://t.co/HvImS2opUG
912131253331046400,Mon Sep 25 01:46:52 +0000 2017,virat.kohli's video https://t.co/Bq2WSE0Nam
911982520744403000,Sun Sep 24 15:55:51 +0000 2017,Can't say much and god bless our whole Indian team cuz they are putting such fantastic efforts for playing so well 💐💐
911855050426785800,Sun Sep 24 07:29:20 +0000 2017,RT @BCCI: September 24, 2007 - #TeamIndia was crowned World T20 champions #ThisDayThatYear https://t.co/4yEJUd9iVC
910904530404913200,Thu Sep 21 16:32:18 +0000 2017,Always proud of you Virat keep shining like this brother god bless 🙏🏻🇮🇳
910888410117582800,Thu Sep 21 15:28:15 +0000 2017,What a hattrick Kuldeep you rocked it 👏🏻👏🏻
910830073401372700,Thu Sep 21 11:36:26 +0000 2017,Fantastic knock Veeru God bless 🇮🇳
910761239956963300,Thu Sep 21 07:02:55 +0000 2017,Happy birthday Kareena Kapoor Khan
910761113335193600,Thu Sep 21 07:02:25 +0000 2017,@ndtv Where has the world come to it's a shame that people like this exist
910686181771243500,Thu Sep 21 02:04:40 +0000 2017,RT @ranveerbrar: Wishing you all a very happy &amp; blessed #Navratri.. Aap sabhi ko bahut bahut shubhkaamnaayein..  #Navratri2017 https://t.co…
910557277119168500,Wed Sep 20 17:32:26 +0000 2017,RT @imVkohli: 'Khelo india' a much awaited initiative by our hon'ble PM &amp; SportsMinister.Surely this will catalyse sports in India.@narendr…
910423546945400800,Wed Sep 20 08:41:03 +0000 2017,RT @BrokenCricket: " Virat should get a lot of credit for it because he’s put a lot of faith in Dhoni and that allowed MS to play the way h…
909458884565155800,Sun Sep 17 16:47:49 +0000 2017,Congratulations India for yet another victory against the Aussies
909380981760573400,Sun Sep 17 11:38:16 +0000 2017,What an innings Hardik amazing show
908554193614409700,Fri Sep 15 04:52:54 +0000 2017,@ViratKohliIndFC Like father like son you are a true example of staying by your ethics makes me an even prouder sister
908533464349130800,Fri Sep 15 03:30:32 +0000 2017,RT @AnushkaSharma: Few days to go :) Can't wait to present the collection to you'll #ComingSoon 👚https://t.co/SXOvA8oNu9
908265744248401900,Thu Sep 14 09:46:42 +0000 2017,RT @imVkohli: https://t.co/4bAvlSjOb2  Loving this track, on #RepeatMode. Another masterpiece by @DesiFrenzy. Love your work man, you are t…
908154932280279000,Thu Sep 14 02:26:23 +0000 2017,https://t.co/FbZ6oLixIc
908017600260481000,Wed Sep 13 17:20:40 +0000 2017,RT @imVkohli: (2) https://t.co/WWLhKmqvUC
907912738957017100,Wed Sep 13 10:23:59 +0000 2017,RT @Apple: Say hello to the future. iPhone X.
907868777978593300,Wed Sep 13 07:29:18 +0000 2017,@switchtohealth @ndtv International chocolate day seems like my favourite day
907868642028560400,Wed Sep 13 07:28:46 +0000 2017,RT @switchtohealth: 7 exciting chocolate desserts from around the world! #internationalchocolateday https://t.co/9fFUz7XkUC https://t.co/VT…
907843451890389000,Wed Sep 13 05:48:40 +0000 2017,RT @AnushkaNews: Another BTS pic from @AnushkaSharma &amp; @imVkohli's Ad shoot today 🔥❤️ #Virushka https://t.co/4ez3pGrOqm
907576955137957900,Tue Sep 12 12:09:42 +0000 2017,RT @VishalDadlani: Wow. Every time we think we have problems too big to overcome, we should think of this. Thank you for sharing that, Sir.…
907124418865897500,Mon Sep 11 06:11:29 +0000 2017,RT @Danni_Wyatt: Back training this week. Can't wait to use this beast 👌🏽💪🏽🔥 Thanks @imVkohli #ping #middlesbiggerthanme 🏏 https://t.co/Bkn…
907122938087825400,Mon Sep 11 06:05:36 +0000 2017,RT @_RavinderSingh_: Why only Ryan? We should protest against every school that has lapses in its security. And that makes more than 99% of…
907122797771604000,Mon Sep 11 06:05:03 +0000 2017,RT @bhawnadhingra2: @aajtak Really heartbreaking and shocking pradhumn needs justice totally support his parents
907122743564410900,Mon Sep 11 06:04:50 +0000 2017,@aajtak Really heartbreaking and shocking pradhumn needs justice totally support his parents
906479678906499100,Sat Sep 09 11:29:31 +0000 2017,@mrsfunnybones Dads and daughters the best relations❤️
906479554331533300,Sat Sep 09 11:29:01 +0000 2017,RT @mrsfunnybones: Happy birthday to my best friend,kindest man in the world, a great dad with the best'dancey face'&amp; jeez all that hotness…
906476252353019900,Sat Sep 09 11:15:54 +0000 2017,@akshaykumar Happy birthday 💐💐
906156581410160600,Fri Sep 08 14:05:39 +0000 2017,https://t.co/B92ylenaXp
906092645604139000,Fri Sep 08 09:51:35 +0000 2017,RT @imVkohli: World Literacy day ? These numbers are staggering. #FindYourCause @StayWrogn https://t.co/a3x4pW6vQ5
905481284830367700,Wed Sep 06 17:22:15 +0000 2017,A commendable 82 to sail India through another victory 👏🏻👏🏻👏🏻👏🏻love and blessings always congratulations  India for a complete white wash 💐🎉
905474373271732200,Wed Sep 06 16:54:48 +0000 2017,RT @ViratGang: [MATCH UPDATE] @imVkohli completes his 17th T20 International Half-Century against @OfficialSLC at R. Premadasa Stadium. @BC…
905474346931544000,Wed Sep 06 16:54:41 +0000 2017,RT @ViratsArmy: Fastest to 15000 International runs  333 - Virat Kohli  336 - Hashim Amla  344 - Viv Richards  347 - Matthew Hayden  #INDvSL
905473636605104100,Wed Sep 06 16:51:52 +0000 2017,So when it's 50 up for you bro it's always a proud moment go get the job done 🎉
905020890034749400,Tue Sep 05 10:52:49 +0000 2017,https://t.co/YvV6oVaO0j's photo https://t.co/DKOibT8Dx9
904870313334267900,Tue Sep 05 00:54:29 +0000 2017,A very happy teachers day to all the teachers for being the guides to knowledge 🌺
904413221267824600,Sun Sep 03 18:38:09 +0000 2017,RT @AnilKapoor: @imVkohli You're a class act! Congratulations on your 30th ODI century! Beautifully played #SLvIND
904412413142773800,Sun Sep 03 18:34:57 +0000 2017,RT @VVSLaxman281: Congrats Team India on the series whitewash👏Loved the ruthless attitude of the team right through the series 👌Keep it up👍…
904386292137443300,Sun Sep 03 16:51:09 +0000 2017,Congratulations team India Virat you have been an amazing captain all the blessings for you always bro and congratulations for the number 30
904381209970491400,Sun Sep 03 16:30:57 +0000 2017,And thats my brother love you always proud 👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️
904379508244885500,Sun Sep 03 16:24:11 +0000 2017,Well played Kedar Yadav 👏🏻👏🏻👏🏻
904031768189198300,Sat Sep 02 17:22:24 +0000 2017,@cricketaakash @TheKnowledge So true ones own creativity and uniqueness being kept at stake for creating all robotic toppers
903844453844058100,Sat Sep 02 04:58:05 +0000 2017,Eid Mubarak to all
903844296394031100,Sat Sep 02 04:57:27 +0000 2017,https://t.co/YvV6oVaO0j's photo https://t.co/0bbkkMyh7C
903653336074698800,Fri Sep 01 16:18:39 +0000 2017,https://t.co/Aks4Y4fOug
903454459488960500,Fri Sep 01 03:08:23 +0000 2017,Congratulations Dhoni on completion of your 300 odi your place in the team will always be the one of a guide &amp;mentor you hold that respect👏🏻
903295388936945700,Thu Aug 31 16:36:17 +0000 2017,Congratulations to the whole team What a fantabulous win Virat your century was amazing great going bhai 👏🏻👏🏻👏🏻😊 https://t.co/q58rZBLJqe
903235407160139800,Thu Aug 31 12:37:57 +0000 2017,Fantastic knock once again Virat always proud of you brother a wonderful gift for Mehaks birthday 😘😘
902846891792056300,Wed Aug 30 10:54:07 +0000 2017,@im_nayana18 Thanks for the sweet gesture 🌸
902815680407388200,Wed Aug 30 08:50:06 +0000 2017,RT @imVkohli: Have you guys checked out the WROGN Autumn-Winter collection yet? 😀 @StayWrogn  https://t.co/LAf2dx7NWg https://t.co/yG3WSE0J…
902425303250722800,Tue Aug 29 06:58:53 +0000 2017,RT @imVkohli: One from last night, #GoodTimes with the boys! ✌️🔝 #TopLads #SquadGoals #Team https://t.co/GNUZi7WIw0
902405671143981000,Tue Aug 29 05:40:52 +0000 2017,RT @ndtv: Virat Kohli dancing with Mohammed Shami's daughter is cuteness overload https://t.co/HwZQZflP3O https://t.co/ZzkeK8EX5W
902347036057407500,Tue Aug 29 01:47:52 +0000 2017,RT @ICC: With his 67* on Sunday, @msdhoni surpassed Mohammed Azharuddin to become India's fourth highest run scorer in ODI cricket! #howzst…
902200971329134600,Mon Aug 28 16:07:28 +0000 2017,RT @vikramchandra: Spare a thought, and a round of applause, for the two women who dared to take a stand in the face of what must have seem…
902200832816324600,Mon Aug 28 16:06:55 +0000 2017,RT @aajtak: 10 साल नहीं, राम रहीम को 20 साल की होगी सजा, दो रेप केस मामलों में दोषी
902200596022812700,Mon Aug 28 16:05:58 +0000 2017,RT @imVkohli: Never stop working hard. 💪Make everyday count! 💯✌ https://t.co/EVYp2mx6L2
902134634040799200,Mon Aug 28 11:43:52 +0000 2017,RT @htTweets: #Doklam showed India can dig in its heels, stand up for an ally https://t.co/NCREXwf378 @spatranobis reports https://t.co/36o…
902120249411092500,Mon Aug 28 10:46:42 +0000 2017,RT @ndtv: #RamRahimSingh gets 10 years in jail for rape, 'wept' in court: 10 facts https://t.co/JDTG6blXCp https://t.co/l3Np6H5Nj8
902096806980419600,Mon Aug 28 09:13:33 +0000 2017,RT @aajtak: LIVE: रेप केस में #RamRahim को हो सकती है उम्र कैद, सज़ा पर बहस शुरू...  https://t.co/row0xa9ns6 https://t.co/Vkkj2d4Czu
902071764494180400,Mon Aug 28 07:34:02 +0000 2017,@imVkohli Relax you deserve it ☺️☺️😘
902010308264288300,Mon Aug 28 03:29:50 +0000 2017,@ChefKunalKapur I loved the Bharwa Baigan at PATIALA when I was on a holiday in Dubai simply scrumptious ☺️👌🏻👌🏻
901855130349219800,Sun Aug 27 17:13:13 +0000 2017,RT @cricbuzz: MS Dhoni has equaled the record for most not-outs in ODIs with Chaminda Vaas and Shaun Pollock today with 72 unbeaten innings…
901852108579774500,Sun Aug 27 17:01:12 +0000 2017,Time to complete it officially 😊
901850176217743400,Sun Aug 27 16:53:32 +0000 2017,And the series goes to India 🇮🇳 👍🏻congratulations Virat
901847522448072700,Sun Aug 27 16:42:59 +0000 2017,Congratulations. Team India for another great win 👏🏻👏🏻👏🏻😊
900934650566029300,Fri Aug 25 04:15:33 +0000 2017,Congratulations to team India for another great win another proud moment for you Virat all cheers for Dhoni and Bhuvi 👏🏻👏🏻
900920743633997800,Fri Aug 25 03:20:18 +0000 2017,@BCCI @imVkohli @BhuviOfficial @msdhoni Well done Bhuvneshwar Kumar and our pillar Dhoni
