id,created_at,text
1247730705452286000,Wed Apr 08 03:39:16 +0000 2020,@LKingston_ @chrisbharrison @JoelleFletcher @kaitlynbristowe @WellsAdams @benhiggi @jordan__kimball @ebassclinics T… https://t.co/M2NdmYEyUn
1247681750362239000,Wed Apr 08 00:24:44 +0000 2020,RT @TanyaRad: Love seeing you guys getting your cozy  @ScrubbingInPod merch 🤗🤗 https://t.co/kRuVCCN7WC
1247638288220876800,Tue Apr 07 21:32:02 +0000 2020,@DSRedwine ❤️❤️❤️❤️❤️
1247614420424872000,Tue Apr 07 19:57:12 +0000 2020,@laurenzima @chrisbharrison Yeah ! I’d choose that one!!!
1246339579923198000,Sat Apr 04 07:31:26 +0000 2020,RT @ravengates: What did your parents ALMOST name you?  Mine almost named me “Pearly” after my great grandmother. Can you imagine that with…
1246289196752355300,Sat Apr 04 04:11:14 +0000 2020,This is one of the hardest decisions I’ve had to make in a long time. I have a special memory with them all. Ok.  1… https://t.co/NJNSR7iuTA
1245156377204580400,Wed Apr 01 01:09:48 +0000 2020,I just asked phoebe if the dishwasher was clean or dirty. As expected, she didn’t reply.
1245072615108219000,Tue Mar 31 19:36:58 +0000 2020,😂😂😂😂 https://t.co/0CWfj2i5o2
1244829229021311000,Tue Mar 31 03:29:50 +0000 2020,🥰🥰🥰🥰 ordered mine today! (Pink cropped sweatshirt!) https://t.co/i0LyueeGQa
1244346467755667500,Sun Mar 29 19:31:31 +0000 2020,RT @MsTaylorBanks: I love a good day of rest after 6 other days of rest.
1244346410860007400,Sun Mar 29 19:31:17 +0000 2020,@hinklet0n I miss you and Hawaii 😭
1244198145757757400,Sun Mar 29 09:42:08 +0000 2020,@OohWeeTShane I was waiting to see this. Toasted with butter on top- a delicacy
1243977396212162600,Sat Mar 28 19:04:57 +0000 2020,RT @JasonKennedy1: Powerful moment outside of Cartersville Medical Center in Georgia. Keep praying for our doctors and nurses! 🙏🏻❤️ 📹: Kimb…
1243443495228055600,Fri Mar 27 07:43:25 +0000 2020,RT @iamcardib: Who you think burn Joe studio ?
1243369197725454300,Fri Mar 27 02:48:12 +0000 2020,@hinklet0n https://t.co/qSzmXKJ4w9
1243236154792497200,Thu Mar 26 17:59:32 +0000 2020,Vote for @JacobHester18 !!! https://t.co/LkYoNWMTft
1242681558248476700,Wed Mar 25 05:15:46 +0000 2020,@stassi LOL!!! Please look at my last tweet 😂😂😂😂
1242681435456016400,Wed Mar 25 05:15:16 +0000 2020,@holls__14 OK HOLLS. I was just saying in general- a lot of people have time on their hands. My apologies for the trigger!
1242680741281976300,Wed Mar 25 05:12:31 +0000 2020,@bellabee13 Oh wait.... this makes sense. So there are some exceptions! 😬
1242677800001142800,Wed Mar 25 05:00:50 +0000 2020,@getawayuber13 Or emphasize it 😂😂
1242334153313419300,Tue Mar 24 06:15:18 +0000 2020,RT @ScrubbingInPod: NEW EPISODE!   Week 2 of a quarantine podcast for your listening pleasure!  + @JasonKennedy1 scrubs in!   Listen now!…
1241897508252479500,Mon Mar 23 01:20:13 +0000 2020,Phoebe is self isolating under the couch where I can’t reach her and she won’t look at me when I look under there and call her name 😤
1241897286357024800,Mon Mar 23 01:19:21 +0000 2020,RT @Lauren_Alaina: I don’t wanna brag or scrub it in, but I got to be a part of the Scrubbing In podcast and absolutely gloved every second…
1241580571567861800,Sun Mar 22 04:20:50 +0000 2020,@BarstoolRia It’s so true- you almost have to stay in a close 2nd or 3rd and save the red shell and release when it’s final go time!
1241459158139822000,Sat Mar 21 20:18:23 +0000 2020,RT @TanyaRad: Please send me their Venmo’s. Thank you 🙏🏻 https://t.co/qnqaKGnF9v
1241081149436264400,Fri Mar 20 19:16:18 +0000 2020,@DavidLohago @theyearofelan I got too excited and missed the cupboard part 😩😩😩😩
1240857209262624800,Fri Mar 20 04:26:27 +0000 2020,@theyearofelan Hi I’m tipsy chicken wing 💃🏼
1240444021773709300,Thu Mar 19 01:04:35 +0000 2020,Alright... until next time... going to be going through my guesses to see if I am actually right about any of the o… https://t.co/EmAch0oVa5
1240443868992032800,Thu Mar 19 01:03:59 +0000 2020,OMG!!!!! @BellaThorne was revealed as the #SwanMask!!!! What!??! So unexpected! I struggled with that one and would… https://t.co/5pm5MHAk71
1240443499096330200,Thu Mar 19 01:02:31 +0000 2020,@MsTaylorBanks If the isolation pods start.... could be on brand. Otherwise, bad take. 😂
1240442845049188400,Thu Mar 19 00:59:55 +0000 2020,Side note @JennyMcCarthy ponytail is so good!!!!!! #TheMaskedSinger
1240440873118138400,Thu Mar 19 00:52:05 +0000 2020,But Chris Pratt is a good guess too! Ughhhh
1240440574630453200,Thu Mar 19 00:50:53 +0000 2020,The Rhino ..... Sam hunt? Southern, he can dance, he sounds like a singer, talked about his wife saving his life? H… https://t.co/P2YOcKnmsp
1240438765954326500,Thu Mar 19 00:43:42 +0000 2020,I have no idea who the swan is.... she mentioned family and made in Japan was a clue..  who do you think it is? Thi… https://t.co/rk5ItDdE60
1240435679466631200,Thu Mar 19 00:31:26 +0000 2020,This guess cannot be swayed.... the #TRexMask HAS TO BE @itsjojosiwa! She’s young, she’s tall, and has so much ener… https://t.co/4U2oLWAGEn
1240435171792261000,Thu Mar 19 00:29:25 +0000 2020,I’m pretty sure I know who the TRex is... I feel very confident....#TheMaskedSinger
1240434227008524300,Thu Mar 19 00:25:40 +0000 2020,Every time I have an idea of who it is... the judges guesses confuse me!!! #TheMaskedSinger
1240434132993228800,Thu Mar 19 00:25:18 +0000 2020,#NightAngelMask...is it @JessicaSimpson? She’s from the south, she built an empire....? Who do you think she is?!!!… https://t.co/a9804S297o
1240433280731590700,Thu Mar 19 00:21:54 +0000 2020,@staceylutz1 @HunterHayes @MaskedSingerFOX @FOXTV That was my 2nd guess!!!!
1240432599413055500,Thu Mar 19 00:19:12 +0000 2020,@SaraLynneXOXO @HunterHayes @MaskedSingerFOX @FOXTV My other guess is JTT!!! He was Simba in the cartoon lion king and a child actor!
1240430879064748000,Thu Mar 19 00:12:22 +0000 2020,I will be SHOCKED if the #AstronautMask isn’t @HunterHayes..... he has such a distinct sound to his voice (even mas… https://t.co/MebwcmLvkw
1240427953797775400,Thu Mar 19 00:00:44 +0000 2020,The time has come (The Masked Singer) Feel like my guessing will be top notch tonight! The self isolating has helpe… https://t.co/5ivxhDJnh6
1240414082752114700,Wed Mar 18 23:05:37 +0000 2020,@ALittleLiarPLL5 @MaskedSingerFOX @FOXTV Who has shocked you the most?!
1240412907738787800,Wed Mar 18 23:00:57 +0000 2020,Oh! 😅 https://t.co/IJbOwcxXHY
1240412860330569700,Wed Mar 18 23:00:46 +0000 2020,I am anxiously awaiting @maskedsingerfox airing tonight at 8/7c on @foxtv! I have been shocked all season! Have y’a… https://t.co/C8QOBysIE1
1240152662420660200,Wed Mar 18 05:46:50 +0000 2020,Banana pancakes and a puzzle. These are the days.
1240039640863662000,Tue Mar 17 22:17:43 +0000 2020,@ashleyiaco @thebeardofelan @TanyaRad @nazperezz Gotta agree with ash on this one. All too well stops me in my trac… https://t.co/odcrfvObSG
1239780291092164600,Tue Mar 17 05:07:10 +0000 2020,We love @Lauren_Alaina !!! https://t.co/NkVvRAMB5R
1239650059949506600,Mon Mar 16 20:29:40 +0000 2020,RT @laurenzima: MILLENIALS, this is on us. And all we have to do right now is stay home. Think of all your grandparents and parents have do…
1237627070500360200,Wed Mar 11 06:31:02 +0000 2020,Nothing about that finale felt cozy. #TheBachelor
1237590999557238800,Wed Mar 11 04:07:42 +0000 2020,Hannah Ann is Joey Potter tonight! Did I age myself with this tweet? #TheBachelor
1237220637040500700,Tue Mar 10 03:36:00 +0000 2020,@fitti6 I got the fastest “best” one. LIES!
1237220008796631000,Tue Mar 10 03:33:31 +0000 2020,My WiFi has been going out so much lately. I have spectrum and lately it seems to be the worst. Who has the best WiFi?!
1236479830939406300,Sun Mar 08 02:32:19 +0000 2020,@nazperezz this is so freaking cool! So proud of you! https://t.co/bcvZdnSJU9
1236112911560355800,Sat Mar 07 02:14:18 +0000 2020,@karaaatapia I do agree.... but I would like the original cast AND Jo!!! 😍
1236047709892567000,Fri Mar 06 21:55:13 +0000 2020,@heather_flang I PREDICTED THIS. I have so many thoughts.
1236047314025713700,Fri Mar 06 21:53:38 +0000 2020,These flashbacks in this greys episode 😭😭😭 I miss Yang and Arizona and George and Izzie and Derek and Lexie and Mark and now Alex 💔
1235441053777313800,Thu Mar 05 05:44:35 +0000 2020,@MsTaylorBanks Is this your best Taylor?
1235038512333742000,Wed Mar 04 03:05:01 +0000 2020,RT @TanyaRad: Tired interns @GreysABC @ScrubbingInPod @beccatilley5 🚑👩🏼‍⚕️ https://t.co/EccZZJfknC
1233965003583021000,Sun Mar 01 03:59:17 +0000 2020,RT @emmachamberlain: i am either 3 hours early or 15 minutes late no in between no time to find balance this will not change
1232880925991551000,Thu Feb 27 04:11:33 +0000 2020,@kbaxadams @ScrubbingInPod LOL!!! Wow! My dream come true!
1232484055649804300,Wed Feb 26 01:54:31 +0000 2020,I love Nick Jonas on the voice! The coaches dynamic is so gooooood!!!!!
1232172800657412000,Tue Feb 25 05:17:42 +0000 2020,Has no one educated themselves about what’s in the australian waters?! The crocs.... they will death roll! They don… https://t.co/v6HdocHXyQ
1232139144731607000,Tue Feb 25 03:03:58 +0000 2020,@ravengates @becccathomas @demi_burnett @hannahbrown @tiarachel91 THEY DID NOT DO THIS FOR US lol! We used a lot of… https://t.co/s5b3WAhz2y
1231054481489449000,Sat Feb 22 03:13:54 +0000 2020,@hinklet0n Do you have some kittens on tonight?
1230761451045830700,Fri Feb 21 07:49:31 +0000 2020,. @MsTaylorBanks sorry about that, but Jen Aniston and I are going to be best friends! Love ya! https://t.co/Cc7hONyeUu
1230271565402558500,Wed Feb 19 23:22:53 +0000 2020,I’m just upset. I’ve eaten healthy for 2 days AND exercised and I’ve seen no results other than a HEADACHE.
1229529689116405800,Mon Feb 17 22:14:56 +0000 2020,Cc @TanyaRad https://t.co/UMer5EsibY
1228562837624090600,Sat Feb 15 06:13:00 +0000 2020,@BrettSVergara I’m upset
1227115159497232400,Tue Feb 11 06:20:27 +0000 2020,Unbothered legend went home slightly bothered.
1227109659661586400,Tue Feb 11 05:58:36 +0000 2020,Unbothered Kelley. A full legend. #thebachelor https://t.co/Q8OEcjdqLJ
1227102124913258500,Tue Feb 11 05:28:39 +0000 2020,That sounded like a football tackle when Kelsey jumped into Peter’s arms #TheBachelor
1226667914788343800,Mon Feb 10 00:43:15 +0000 2020,Sometimes I just think about Taylor’s 1989 tour show and wish I could relive it again.
1225298245288546300,Thu Feb 06 06:00:41 +0000 2020,Does he have chemistry with anyone other than Madison? I haven’t felt it front anyone else! #TheBachelor
1225296299156598800,Thu Feb 06 05:52:57 +0000 2020,@laurenzima You made me found my damn voice has me dying! Who said that?!
1224556721823080400,Tue Feb 04 04:54:08 +0000 2020,CALL ME PETTY, but if I’m who Pete ends up with and my name is not Sydney.... that “best kisser” comment would caus… https://t.co/s38D08XikX
1224421132805165000,Mon Feb 03 19:55:21 +0000 2020,SO CUTE 😭😭😭 https://t.co/QuaEGckfzb
1224419137541177300,Mon Feb 03 19:47:25 +0000 2020,RT @ScrubbingInPod: When the #truthordrink question is REALLY good 😆  https://t.co/rByi6GEsMD @beccatilley5 @TanyaRad @EastonAllyn https://…
1224141889772777500,Mon Feb 03 01:25:44 +0000 2020,@morganstreetman @PopTartsUS Feels kind of gross? Not sure what to think. Please try and let me know.
1223056905850900500,Fri Jan 31 01:34:24 +0000 2020,RT @WhitneyCummings: SOMETIMES PEOPLE SAY MEAN THINGS BECAUSE THEY’RE SAD
1222019432995676200,Tue Jan 28 04:51:51 +0000 2020,I’m dying at how smol the girls look in their helmets and pads. #thebachelor
1221626124720959500,Mon Jan 27 02:48:59 +0000 2020,I love Billie Eilish
1221620374250516500,Mon Jan 27 02:26:08 +0000 2020,I’m behind but when it showed Camila’s dad..... https://t.co/zXo3inMCXu
1221565081164468200,Sun Jan 26 22:46:25 +0000 2020,RT @Jared_Sully0: To that other player and parent that haven’t been confirm yet. We are praying for your family too. Your not forgotten...…
1221542946501083100,Sun Jan 26 21:18:28 +0000 2020,💔💔💔 https://t.co/Vx4jh4ZyKh
1220958555806679000,Sat Jan 25 06:36:18 +0000 2020,@AmyKinLA A LOOK! 😍😍
1220958463959781400,Sat Jan 25 06:35:56 +0000 2020,Do you think the Navarro cheer team sleeps better than the rest of us because Coach Monica is proud of them? I do.
1220061546937585700,Wed Jan 22 19:11:55 +0000 2020,RT @shoshmcgosh: one time i was my college’s mascot for a basketball game.   emphasis on one time https://t.co/N2nULbpNlA
1220057940377227300,Wed Jan 22 18:57:35 +0000 2020,@sarahcoffin731 @LaurenZim 😂😂😂😂
1219787400559227000,Wed Jan 22 01:02:33 +0000 2020,I used to suffer in the pool just to get my mic off for a minute. It’s so cold. https://t.co/WbNNvQNy9u
1219487303678062600,Tue Jan 21 05:10:04 +0000 2020,Honestly. She’s gorgeous. https://t.co/d42jvno4p6
1219473930332696600,Tue Jan 21 04:16:56 +0000 2020,Enraged just seeing this. https://t.co/ROeOZNqKYb
1219442702841872400,Tue Jan 21 02:12:51 +0000 2020,😂😂 https://t.co/YIOuVGEdr9
1219114355729391600,Mon Jan 20 04:28:07 +0000 2020,I know there’s a lot going on with brad and Jen.... but just wanted you all to know that Monica from Cheer follows… https://t.co/rhyjDmn6U1
1219087482026786800,Mon Jan 20 02:41:19 +0000 2020,😍😍😍😍😍😍😍 https://t.co/c6dJGOWTQL
1217635558177951700,Thu Jan 16 02:31:54 +0000 2020,@MsTaylorBanks @JillianElaine @halsey @iitsbrittney You already asked me. Do you have multiple tickets Taylor?!!!!!
1217330180030529500,Wed Jan 15 06:18:26 +0000 2020,Just found myself outside in the dark with a flashlight, checking Phoebes poop because she’s had diarrhea the last… https://t.co/AAWtTSHWKi
1217313058277580800,Wed Jan 15 05:10:24 +0000 2020,Shared some of my post work out essentials (including my skincare routine) in this video 👇🏼👇🏼👇🏼!   https://t.co/bpNmlyNQY7
1216135623817351200,Sat Jan 11 23:11:42 +0000 2020,RT https://t.co/dBGyln3dUk
1216083162607939600,Sat Jan 11 19:43:14 +0000 2020,@Paria34 @netflix It is SO GOOD. I fully sobbed through out the whole series!
1215852973344968700,Sat Jan 11 04:28:32 +0000 2020,Hate when even the skinny mirror lets me down.
1215817712997322800,Sat Jan 11 02:08:26 +0000 2020,@EmilyGraceWord3 When the tear rolled down Ladarius’ brother’s cheek 😭😭😭😭
1215816989333024800,Sat Jan 11 02:05:33 +0000 2020,I am sobbing watching Cheer on Netflix. Am I okay? Wow. I was not expecting it to be such an emotional rollercoaster.
1215789960822833200,Sat Jan 11 00:18:09 +0000 2020,Oh my. This is just the best! 😭☺️❤️ https://t.co/zxZdPoWJKt
1215024033743265800,Wed Jan 08 21:34:38 +0000 2020,Normally when I say “I feel old” or “that makes me feel old” I’m usually saying it to fit in.....until TikTok. TikT… https://t.co/ofO58itpXe
1214682742224384000,Tue Jan 07 22:58:28 +0000 2020,😭😭😭😭 https://t.co/aGbl6sLSr1
1214599712495431700,Tue Jan 07 17:28:32 +0000 2020,@laurenzima Your tweets make me laugh out loud 😂
1214504438536102000,Tue Jan 07 11:09:57 +0000 2020,Can’t sleep but keep thinking about Brad Pitt at the golden globes- coming back to the mic and saying “hey, if you… https://t.co/T50AXQQAKY
1214415982627672000,Tue Jan 07 05:18:27 +0000 2020,@Ash_Christine_ https://t.co/yfqhH10Him
1214414975160074200,Tue Jan 07 05:14:27 +0000 2020,It’s just a lot to live tweet. So much going on. So many kissing noises. So many puns. I’m just taking it all in. I… https://t.co/CyUtglxOYL
1214404955336933400,Tue Jan 07 04:34:38 +0000 2020,I love that Madison is a basketball player! An unexpected twist! #thebachelor
1214403819934646300,Tue Jan 07 04:30:07 +0000 2020,Wow. That ponytail and jumpsuit. Lauren you are so gorg! #thebachelor
1214361833047384000,Tue Jan 07 01:43:17 +0000 2020,Might try to live tweet #TheBachelor tonight. Might be too immersed to remember.... but the intention is there.
1212590854277402600,Thu Jan 02 04:26:03 +0000 2020,@hinklet0n Why did you say such a nice thing?!! 😭😭😭
1211078131546828800,Sun Dec 29 00:15:01 +0000 2019,@EnglandRose @ScrubbingInPod So cute! 😍
1210711714955747300,Fri Dec 27 23:59:01 +0000 2019,Out here saying “wallago” instead of “a while ago”.... anyone else?
1208287686621970400,Sat Dec 21 07:26:48 +0000 2019,@ashowland @TemptationTV @marklwalberg 💔
1208278764062306300,Sat Dec 21 06:51:20 +0000 2019,@MsTaylorBanks Honestly a challenging question.  Driving through the trees in like a mountainy town, I’m going Harr… https://t.co/Z0yeOfVLif
1208275643823034400,Sat Dec 21 06:38:56 +0000 2019,Still thinking about that @TemptationTV finale and reunion. 3 main thoughts consume me.  1. “Baby baby”  2. The sno… https://t.co/Zme64OTdLW
1208188590825492500,Sat Dec 21 00:53:01 +0000 2019,@theyearofelan OMG!!!!! Congratulations! This is so exciting! I’m so happy for you both! ❤️❤️❤️❤️
1207902982248915000,Fri Dec 20 05:58:07 +0000 2019,@theyearofelan Wowwww where?!!!
1207902767378862000,Fri Dec 20 05:57:16 +0000 2019,LOL!!!!! I get emotional when I talk about the kind of guy @TanyaRad deserves! He’s gonna have to be VERRRRRY speci… https://t.co/eUWbP3OuOy
1207168154633265200,Wed Dec 18 05:18:10 +0000 2019,😵 https://t.co/vciWwT6TgY
1207139884105732000,Wed Dec 18 03:25:50 +0000 2019,@theyearofelan Jealous. I want to go back! Can’t wait to see pictures!
1206744838298685400,Tue Dec 17 01:16:04 +0000 2019,YALL. The story we hear from @Arlenv1 is INSANE in the most amazing way!!!! Go listen now! You’ll be inspired! https://t.co/rIBqsKshuU
1206737349096272000,Tue Dec 17 00:46:18 +0000 2019,RT @ashleyiaco: Hey @Postmates, did you listen in to our Almost Famous podcast? The iHeartRadio Podcast Family heard that you’re #BetterTha…
1206720290861940700,Mon Dec 16 23:38:31 +0000 2019,The white background is a game changer https://t.co/02veDxPl0M
1204568356893806600,Wed Dec 11 01:07:30 +0000 2019,Grooming your parts. Very important topics discussed here. https://t.co/YTrVQRFZ69
1204521277471375400,Tue Dec 10 22:00:26 +0000 2019,I will never not think of @theyearofelan when I hear this song! https://t.co/5reSvnzziY
1204230379516780500,Tue Dec 10 02:44:30 +0000 2019,I miss Japan and the warm toilet seats
1203970567465914400,Mon Dec 09 09:32:06 +0000 2019,RT @ScaryMommy: Remember to be kind to the people in customer service, the cashiers, the people in retail, your mailperson, your delivery p…
1203931605976305700,Mon Dec 09 06:57:17 +0000 2019,😂 https://t.co/6PtWiLaLc3
1203931442406809600,Mon Dec 09 06:56:38 +0000 2019,RT @TVRVNTO: i hate that i know exactly how this feels https://t.co/h2fDyG22F2
1203899312737927200,Mon Dec 09 04:48:58 +0000 2019,@xblindinglight @TanyaRad @ScrubbingInPod It’s so real. I’m about to get on a 12 hr flight after being on a train f… https://t.co/xyHJNPDnlk
1203594508924940300,Sun Dec 08 08:37:47 +0000 2019,YALL. https://t.co/O65zJejVdK
1203124498733490200,Sat Dec 07 01:30:08 +0000 2019,@lizzieboops @ScrubbingInPod @TanyaRad ☺️☺️☺️☺️💕💕💕💕
1202162362163191800,Wed Dec 04 09:46:56 +0000 2019,@hitchhikerddl @HayleyKiyoko Lol!!!! The important things!
1202075280522674200,Wed Dec 04 04:00:55 +0000 2019,I feel like I constantly have a bruise on my shin from not paying attention to where the end of the bed is located.… https://t.co/rBSsEB4LcY
1201550118190665700,Mon Dec 02 17:14:06 +0000 2019,Such a good episode!!!! I know you’re tired and back to work after the holiday weekend, but take some time to yours… https://t.co/mFD9ag5VtH
1200952623442092000,Sun Dec 01 01:39:52 +0000 2019,Still a classic https://t.co/7bjLwt4v6Q
1197955932459651000,Fri Nov 22 19:12:05 +0000 2019,@EmmaRose_ I wear a small! But could also wear a medium for a little oversized fit! 🤗🤗
1197568647381651500,Thu Nov 21 17:33:09 +0000 2019,@DebbyRyan The call is coming from inside the house !!!!!!!!
1197568017791516700,Thu Nov 21 17:30:39 +0000 2019,I only want to talk about Welcome to Plathville right now.
1197294855283601400,Wed Nov 20 23:25:12 +0000 2019,@laurabwalt @hinklet0n LOL!!!!! Proudly
1197294013474201600,Wed Nov 20 23:21:52 +0000 2019,@hinklet0n LOL!!!! Why were we so obsessed with watching the trailer though?
1196716880272117800,Tue Nov 19 09:08:32 +0000 2019,I might not recover from The Art of Racing in the Rain. 😭😭😭😭😭
1196334296585236500,Mon Nov 18 07:48:17 +0000 2019,@getawayuber13 @HayleyKiyoko Omg I went to say hi and then panicked that you weren’t talking to me LOL!!!! ❤️❤️❤️❤️
1196152038482038800,Sun Nov 17 19:44:04 +0000 2019,@hinklet0n I thought Mammaw got into your account
1195896423968956400,Sun Nov 17 02:48:20 +0000 2019,@Ash_Christine_ @erinlimofficial I also need this
1195522570113568800,Sat Nov 16 02:02:47 +0000 2019,@hinklet0n Ill never forget it. Wasn’t sure what to do or how to handle the situation. Glad you’re still with us, truly.
1195522425913409500,Sat Nov 16 02:02:12 +0000 2019,RT @AmmahJ: Okay I have decided I am @TanyaRad &amp; @imthattallone is @beccatilley5. Like to a T! Finally on episode 50 of @ScrubbingInPod. Be…
1195432243977584600,Fri Nov 15 20:03:51 +0000 2019,Last nights episode of @GreysABC has me VERY EMOTIONAL. 😭
1194693180031029200,Wed Nov 13 19:07:05 +0000 2019,RT @ScrubbingInPod: Scrubbing In LIVE is coming to San Francisco and LA in February!  Get your tickets before they’re sans! ⬇️  San Francis…
1194105143320629200,Tue Nov 12 04:10:26 +0000 2019,If there’s a competition, there will always be ppl who are mad that their favorite (person, team, *podcast*) didn’t… https://t.co/FLg7SDsUoB
1194096150464340000,Tue Nov 12 03:34:42 +0000 2019,RT @ScrubbingInPod: NEW EPISODE!   @beccatilley5 &amp; @TanyaRad recap their @peopleschoice experience &amp; being a 2X PCA winner!   + a full show…
1193931931534016500,Mon Nov 11 16:42:09 +0000 2019,This is so cool! My brother in law @JacobHester18 !!! It was so fun getting to relive these moments! https://t.co/whauE8C1ah
