id,created_at,text
1260816350374621200,Thu May 14 06:16:57 +0000 2020,@JeffTopolski Really cool take.  See you at work tomorrow.
1258482757019136000,Thu May 07 19:44:05 +0000 2020,@lesIiebens @nbcbrooklyn99 I think Adrian Pimento is the best name in the history of television.
1258420083937939500,Thu May 07 15:35:02 +0000 2020,Two of the funniest human people on the planet, @loulielang and @mindykaling, made a fantastic show that everyone i… https://t.co/wOV9pTdqZl
1257567678455091200,Tue May 05 07:07:53 +0000 2020,Okay, feeling tired. Gonna try to sleep again. Good night. Thank you for your questions!!!!
1257567507612700700,Tue May 05 07:07:12 +0000 2020,@popcornperalta C’mon, @MarcEvanJackson , give someone else a chance!
1257567064010571800,Tue May 05 07:05:27 +0000 2020,@sahay_ritika Lots of questions here. Charles and Genevieve are (happily) not married by choice, so I think it’s un… https://t.co/ANAyNpi2wG
1257566796443340800,Tue May 05 07:04:23 +0000 2020,@wasfumero For what?
1257566747642585000,Tue May 05 07:04:11 +0000 2020,@esnmr210807 I hope so!
1257566240400306200,Tue May 05 07:02:10 +0000 2020,@BrunaOrtt Hahaha. That’s exactly what my wife asks me! I don’t like water! It’s overrated.
1257566109730914300,Tue May 05 07:01:39 +0000 2020,@DrewMixon So many to choose from! I love when they talk about Fyvel Goes Home in the very first one.
1257565663628947500,Tue May 05 06:59:53 +0000 2020,@nineninenarry Weist infection, tarantula on head, Backstreet Boys.
1257565531034407000,Tue May 05 06:59:21 +0000 2020,@Eli43129016 How many aliases do you have, @MarcEvanJackson ?
1257565414403436500,Tue May 05 06:58:53 +0000 2020,@hotrcd She’s great. I would love that. The tough thing is often scheduling.
1257565240385925000,Tue May 05 06:58:12 +0000 2020,@Ducky_o_ No! He’s in an episode as Terry’s gym buddy. I can’t remember the ep. Terry was trying to help Gina study for a test, I think.
1257564919760777200,Tue May 05 06:56:55 +0000 2020,@TheAdum Sure!
1257564818531184600,Tue May 05 06:56:31 +0000 2020,@realShelbyK HahHaha. Touché. I love em all. But that one’s definitely top two or three.
1257564663429992400,Tue May 05 06:55:54 +0000 2020,@laziestsunday So many good ones! Off the top of my head, I’d love to see @wayansjr again. I love the 98 ep.
1257564475315515400,Tue May 05 06:55:09 +0000 2020,@laziestsunday Bruce Willis.
1257564397968388000,Tue May 05 06:54:51 +0000 2020,@CelinaGG93 Yes and happy birthday. It’s a great day to be born.
1257564074696536000,Tue May 05 06:53:34 +0000 2020,@Iuciahzhou Is this @MarcEvanJackson in disguise?
1257563988356821000,Tue May 05 06:53:13 +0000 2020,@peraltiagosbaby The finale. We did 4 night shoots. In the rain. Horrible. But worth it!
1257563574467088400,Tue May 05 06:51:35 +0000 2020,@MattJaegle I don’t love crossovers. I feel like each show has its own world and doing a crossover punctures both o… https://t.co/QbA1O3Sl66
1257563318857855000,Tue May 05 06:50:34 +0000 2020,@_ItsVaderBitch Thank you for watching!
1257563192923848700,Tue May 05 06:50:04 +0000 2020,@walnugget Hahahaha. Maybe we can explore that in s8?
1257563099894145000,Tue May 05 06:49:42 +0000 2020,@morningstar__r Daniels.
1257563040376950800,Tue May 05 06:49:27 +0000 2020,@cheIIeanor Gina
1257562970218881000,Tue May 05 06:49:11 +0000 2020,@graciela_june I think it was @thatRamosgirl. I loved it!
1257562849397731300,Tue May 05 06:48:42 +0000 2020,@KNethjoe I don’t think so. Should there be?
1257562697882677200,Tue May 05 06:48:06 +0000 2020,@US_MCFCfan I don’t remember. Sorry. It was one of the writers. I wish it was my joke.
1257562577946599400,Tue May 05 06:47:37 +0000 2020,@wlwonder We answered this! Both.
1257562476884840400,Tue May 05 06:47:13 +0000 2020,@fqmero Ok ok ok ok.
1257562359230423000,Tue May 05 06:46:45 +0000 2020,@showrya_tirnati That was a joke. I feel some special kinship with Jake, but also with Amy, and Holt, and Rosa, and… https://t.co/DSlZvSXMMy
1257561998788669400,Tue May 05 06:45:19 +0000 2020,@showrya_tirnati Wuntch.
1257561954509418500,Tue May 05 06:45:08 +0000 2020,@honeymorn Can’t choose! They’re all my babies. That said, this season I especially loved “Trying”.
1257561750565601300,Tue May 05 06:44:20 +0000 2020,@0xperaltiagox0_ Feeling better. Just sick of the onslaught of shitty news and shitty reality. Thank you for asking.
1257561493563793400,Tue May 05 06:43:19 +0000 2020,@NerdyPeopleDnD I don’t think so. I’m sorry.
1257561450626732000,Tue May 05 06:43:08 +0000 2020,@amazingperalta I believe he drank a stunt egg. But I’ll find out.
1257561338693312500,Tue May 05 06:42:42 +0000 2020,@peraltiagons I HOPE SO.
1257561246049595400,Tue May 05 06:42:20 +0000 2020,@XxdrxyL We don’t know when we’ll start shooting at this point. That said, I’m really happy with the stuff we’re co… https://t.co/6tzipsWW3d
1257561012770750500,Tue May 05 06:41:24 +0000 2020,@knopeswaffle Sure.
1257560825591509000,Tue May 05 06:40:39 +0000 2020,Can’t sleep. I’m happy to answer B99 questions for a few minutes.
1257560673262776300,Tue May 05 06:40:03 +0000 2020,@leonardrobinson Haha
1257089432202514400,Sun May 03 23:27:30 +0000 2020,@marzywild @UPDATESB99 @melissafumero @thelonelyisland @JoeLoTruglio @iamstephbeatz @AndreBraugher @terrycrews… https://t.co/g0svPDlD70
1257083723113250800,Sun May 03 23:04:49 +0000 2020,@WmHokeWallace Quarantine. Covid. That sorta thing.
1257078244051841000,Sun May 03 22:43:03 +0000 2020,I’m done with this.
1256977817746595800,Sun May 03 16:03:59 +0000 2020,@johnsifton Ha! I tried the same thing with the same results and had the same conclusion. But I really wanted some… https://t.co/GPZkNg9tqv
1256346631227785200,Fri May 01 22:15:53 +0000 2020,@dnemetnejat @sepinwall @emilynussbaum North by Northwest is also great. My 12 year old is too scared to watch Rear Window.
1256345840588861400,Fri May 01 22:12:44 +0000 2020,@emilynussbaum @sepinwall My kids really enjoyed The Great Escape. Not Redford, but great.
1256253546439172000,Fri May 01 16:06:00 +0000 2020,@LoxPopuli Thank you (and me)!
1255902507642941400,Thu Apr 30 16:51:06 +0000 2020,@Lin_Manuel @Vegalteno Sending good thoughts from the whole B99 family ❤️❤️❤️.
1255885643592286200,Thu Apr 30 15:44:05 +0000 2020,For my birthday, I got myself one present: bagels and lox from Russ and Daughters (@LoxPopuli). And I have to say,… https://t.co/lPq9g2Nsxe
1255598669031780400,Wed Apr 29 20:43:45 +0000 2020,@toitnupz @iamstephbeatz @JoeLoTruglio @chelseaperetti @nbcbrooklyn99 @JoelMcKMiller @melissafumero @DirkBlocker… https://t.co/ykGkw4BE65
1255598106772754400,Wed Apr 29 20:41:31 +0000 2020,@gabeliedman 😐Gonna be a BM.
1255597694720127000,Wed Apr 29 20:39:52 +0000 2020,@toitnupz @iamstephbeatz @JoeLoTruglio @chelseaperetti @nbcbrooklyn99 @JoelMcKMiller @melissafumero @DirkBlocker… https://t.co/BStOjem92I
1255515606314619000,Wed Apr 29 15:13:41 +0000 2020,@mattzollerseitz @moryan Thank you for keeping this account. It is so moving and such a lovely tribute to your wife… https://t.co/6pv2kpsCL7
1254492959698903000,Sun Apr 26 19:30:03 +0000 2020,Things are getting worse. 8yo commented on the declining quality of our toilet paper. She said, “it’s starting to s… https://t.co/fsOQ1VxZDC
1254443636504182800,Sun Apr 26 16:14:04 +0000 2020,I also miss the guys with red suits and the grey bases that had roads drawn on them.
1254441373475848200,Sun Apr 26 16:05:04 +0000 2020,Both of my daughters have gone through LEGO phases, which I love because I get to sit next to them and play with LE… https://t.co/ba3iM2zDV8
1254248780209119200,Sun Apr 26 03:19:46 +0000 2020,Mixing the pilot of #brooklyn99. https://t.co/hSqbjkxE6g
1254248502617464800,Sun Apr 26 03:18:40 +0000 2020,I found the original “not a doctor” artwork, too. Forgot there was a guy who said it on the side. https://t.co/BElDGLkhgu
1254229931657097200,Sun Apr 26 02:04:52 +0000 2020,Looking through old videos and I just happened to find the moment that ⁦@Nick_Offerman⁩ recorded “Fremulon” for ⁦… https://t.co/ussqsBjw2U
1254148220055253000,Sat Apr 25 20:40:11 +0000 2020,This is an important thread for people to read. https://t.co/ZbMW3VdLFx
1253497866066161700,Fri Apr 24 01:35:54 +0000 2020,RT @Snoodit: I spoke with the great @djgoor about #BrooklynNineNine and how the NYC-set comedy could incorporate #COVID19 into season 8 htt…
1253492046372855800,Fri Apr 24 01:12:47 +0000 2020,@DirkBlocker Thank you! I am, in turn, eternally grateful to you for being so great and so good.
1253463208033124400,Thu Apr 23 23:18:11 +0000 2020,@KenMarino I do play Jake. The dirty little secret is I make them up as I go along.
1253414582309154800,Thu Apr 23 20:04:58 +0000 2020,I feel like my last tweet about the #brooklyn99 finale wasn't enthusiastic enough. People! Tonight's episode is (to… https://t.co/RcaLLtg083
1253386242655387600,Thu Apr 23 18:12:21 +0000 2020,@tacconeperalta Not good enough.
1253386161625665500,Thu Apr 23 18:12:02 +0000 2020,Tonight is the season seven finale of #brooklyn99. I'm really proud of it. Please watch it at least 31 times. Tonight on NBC at 8:30.
1253195524691210200,Thu Apr 23 05:34:30 +0000 2020,@KenMarino This looks great. Who’s in it?
