id,created_at,text
1260250995801550800,Tue May 12 16:50:26 +0000 2020,प्रधानमंत्री श्री @narendramodi द्वारा घोषित ₹ #20lakhcrores का #EconomicPackage इस संकट के समय में सभी देशवासियों… https://t.co/8ahHrJ4I1o
1260230961268027400,Tue May 12 15:30:49 +0000 2020,प्रभारी श्री @aniljaindr,अध्यक्ष श्री @subhashbrala, मुख्यमंत्री श्री @mlkhattar व् संगठनमंत्री श्री… https://t.co/oX9MpvSmcX
1260229727156985900,Tue May 12 15:25:55 +0000 2020,#करोना के विरुद्ध युद्ध में मुख्यमंत्री श्री @mlkhattar द्वारा बनाएँ #HaryanaCoronaReliefFund में शहीद ऊधम सिंह क… https://t.co/nLm1JzTpZX
1260227641409368000,Tue May 12 15:17:38 +0000 2020,#करोना के विरुद्ध युद्ध में मुख्यमंत्री श्री @mlkhattar द्वारा बनाएँ #HaryanaCoronaReliefFund में नीलोखेड़ी विधानस… https://t.co/EK0KfIfnVf
1260225486690476000,Tue May 12 15:09:04 +0000 2020,#करोना के विरुद्ध युद्ध में मुख्यमंत्री श्री @mlkhattar द्वारा बनाएँ #HaryanaCoronaReliefFund में सीनियर वेलफेयर ए… https://t.co/xK0uB1dfXd
1260216468899115000,Tue May 12 14:33:14 +0000 2020,LIve : प्रधानमंत्री श्री @narendramodi का राष्ट्र के नाम संबोधन #IndiaFightsCorona  https://t.co/MAO4zqwoqf
1260128016925028400,Tue May 12 08:41:45 +0000 2020,धन्यवाद प्रत्येक बादड ग्रामवासी का !!  समर्पण का आदर्श प्रस्तुत करते हुए प्रत्येक ग्रामवासी के सहयोग से एकत्र हुए ₹… https://t.co/AM0m1vDMAc
1260119776619139000,Tue May 12 08:09:01 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260119629579468800,Tue May 12 08:08:26 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260119605474807800,Tue May 12 08:08:20 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260114355380576300,Tue May 12 07:47:28 +0000 2020,श्री शशिकांत कौशिक के साथ समालखा विधानसभा के सम्मानित सरपंचों से #PanchagarhAbhiyan पर चर्चा। #IndiaFightsCorona https://t.co/HOnYKCn83L
1260070034870689800,Tue May 12 04:51:21 +0000 2020,पानीपत सब्ज़ी मंडी से मासाखोर बंधुओं ने  ज्ञापन के माध्यम से अपने मन की बात रखी।निश्चिंत रहे आपकी बात उपयुक्त स्थान… https://t.co/MHtS96x5vB
1260037351662735400,Tue May 12 02:41:29 +0000 2020,#Corona को हराना नहीं है हार्ड  क्यूँकि आरोग्य सेतु (@SetuAarogya) है  मेरा बॉडीगार्ड।   #PanchagarhAbhiyan https://t.co/meDZcoaz7d
1259838149062209500,Mon May 11 13:29:56 +0000 2020,अध्यक्ष श्री @subhashbrala व् संगठनमंत्री श्री @sureshbhattbjp ने @BJP4Haryana के महामंत्रियों, जिला प्रभारियों व् … https://t.co/Q4nXDYUErp
1259810389891485700,Mon May 11 11:39:37 +0000 2020,जिला अध्यक्ष श्री @jagmohan_bjp की अध्यक्षता में "Covid संघर्ष सेनानी करनाल" व् जन प्रतिनिधियों के साथ #Lockdown… https://t.co/FXJHMxPWcz
1259800632719884300,Mon May 11 11:00:51 +0000 2020,#करोना के विरुद्ध युद्ध में मुख्यमंत्री श्री @mlkhattar द्वारा बनाएँ #HaryanaCoronaReliefFund में श्री विनोद धमीजा… https://t.co/KpmRaF7Z6F
1259746075818238000,Mon May 11 07:24:04 +0000 2020,Happy Birthday #CoronaWarriors @chitraaum ji. Stay Happy. Stay healthy.
1259743808964702200,Mon May 11 07:15:03 +0000 2020,#PanchagarhAbhiyan https://t.co/WwGsa6CUzT
1259743286153089000,Mon May 11 07:12:58 +0000 2020,पूर्व विधायक सरदार बकशीश सिंह विर्क के साथ सेवा और सहयोग कार्यों की विडियो कान्फ्रेसिंग द्वारा पहली बैठक में असंध… https://t.co/GPEMlBzFno
1259736968365322200,Mon May 11 06:47:52 +0000 2020,हरियाणा संयुक्त विधालय संघ (HUSA) के निवेदन को स्वीकारते हुए #Lockdown में मुख्यमंत्री श्री @mlkhattar द्वारा आवश्य… https://t.co/Wzh40np4ZK
1259701682167931000,Mon May 11 04:27:39 +0000 2020,Remembering &amp; Salute to Heroes of #Pokhran tests. #NationalTechnologyDay   #जयजवान_जयकिसान_जयविज्ञान https://t.co/dLQ6pyvI5P
1259694722055995400,Mon May 11 04:00:00 +0000 2020,#PanchagarhAbhiyan https://t.co/t1jrWK8U5z
1259693365257363500,Mon May 11 03:54:36 +0000 2020,#PanchagarhAbhiyan https://t.co/1LL4qAHFTy
1259692749441269800,Mon May 11 03:52:10 +0000 2020,#PanchagarhAbhiyan https://t.co/tl2DI2gszj
1259669208117334000,Mon May 11 02:18:37 +0000 2020,#PanchagarhAbhiyan https://t.co/d5AnII26Qq
1259669178505556000,Mon May 11 02:18:30 +0000 2020,#PanchagarhAbhiyan https://t.co/EJLgL1EexJ
1259662644702703600,Mon May 11 01:52:32 +0000 2020,दो गज की दूरी, है बहुत ज़रूरी।  #PanchagarhAbhiyan https://t.co/6t37hSOSNd
1259513503322271700,Sun May 10 15:59:54 +0000 2020,RT @PMOIndia: PM @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM.
1259513147540398000,Sun May 10 15:58:29 +0000 2020,#UnitedAgainstCoronavirus https://t.co/brsnrZBLHv
1259510818531455000,Sun May 10 15:49:14 +0000 2020,Meeting regarding arrangement for "Pravasi Shramik Bhandu" #PanchagarhAbhiyan https://t.co/miePyNEqdq
1259459823843733500,Sun May 10 12:26:36 +0000 2020,शारीरिक शिक्षा अध्यापक संघ के सदस्यों ने अपने मन की बात रखी।निश्चिंत रहे आपकी बात उपयुक्त स्थान पर रखूँगा व #Corona… https://t.co/0rR2FzvFlu
1259449189903171600,Sun May 10 11:44:20 +0000 2020,कार्यकारी जिला अध्यक्ष श्री @devender_dutta की अध्यक्षता व कुरुक्षेत्र सांसद श्री @NayabSainiBJP की उपस्थिति में “C… https://t.co/mxs89jaov0
1259413251445514200,Sun May 10 09:21:32 +0000 2020,अध्यक्ष श्री @subhashbrala, व् संगठनमंत्री श्री @sureshbhattbjp ने @BJP4Haryana के महामंत्रियों व् की मीडिया प्रव… https://t.co/5r8LDfpYLX
1259400737437544400,Sun May 10 08:31:48 +0000 2020,पूर्व विधायक श्री @BhagwanDassMLA के साथ सेवा और सहयोग कार्यों की विडियो कान्फ्रेसिंग द्वारा पहली बैठक में नीलोखे… https://t.co/9ruAkgxV0P
1259339961318305800,Sun May 10 04:30:18 +0000 2020,#PanchagarhAbhiyan  #JanSahayak https://t.co/Xg28THx34g
1259148381286396000,Sat May 09 15:49:02 +0000 2020,प्रभारी श्री @aniljaindr, अध्यक्ष श्री @subhashbrala, मुख्यमंत्री श्री @mlkhattar, संगठनमंत्री श्री @sureshbhattbjp… https://t.co/JkiQGpJZq9
1259143771423256600,Sat May 09 15:30:43 +0000 2020,बिजली विभाग से उपभोगताओं को बिलों में लाभ दिया : मुख्यमंत्री श्री @mlkhattar  #IndiaFightsCorona https://t.co/usOAixhcet
1259143763290513400,Sat May 09 15:30:41 +0000 2020,प्रदेश सरकार ने उद्योगों को रियायते दी है : मुख्यमंत्री श्री @mlkhattar  #IndiaFightsCorona https://t.co/YlT1VoNdj2
1259124703286853600,Sat May 09 14:14:57 +0000 2020,श्रम कानूनों में आवश्कतानुसार किए जा सकते है : मुख्यमंत्री श्री @mlkhattar   #IndiaFightsCorona https://t.co/mFQdVPPhdw
1259124700132728800,Sat May 09 14:14:56 +0000 2020,60 कंपनियों ने हरियाणा में निवेश के लिए अपनी रूचि दिखाई : मुख्यमंत्री श्री @mlkhattar   #IndiaFightsCorona https://t.co/0pbQmYKrgi
1259124477998149600,Sat May 09 14:14:03 +0000 2020,बड़े उद्योग मजदूरों को साथ रख विकास के पहिए को आगे बढ़ाएँ : मुख्यमंत्री श्री @mlkhattar   #IndiaFightsCorona https://t.co/6J3OWwtfGr
1259124028381356000,Sat May 09 14:12:16 +0000 2020,उद्योगों की जहाँ खुलने की स्थिति बनेगी, वहां खुलवाएँगे : मुख्यमंत्री श्री @mlkhattar   #IndiaFightsCorona https://t.co/TbcCiesHGH
1259118830422384600,Sat May 09 13:51:37 +0000 2020,सावधानियों को ध्यान में रख कर आर्थिक गतिविधयों को चलाएँगे : मुख्यमंत्री श्री @mlkhattar   #IndiaFightsCorona https://t.co/9QFSjLrPTI
1259085874479812600,Sat May 09 11:40:39 +0000 2020,Haryana Aaj: CM Shri @mlkhattar addresses the people  #IndiaFightsCorona https://t.co/S7kWixg4Tr
1259078542567989200,Sat May 09 11:11:31 +0000 2020,जिला अध्यक्ष श्री @jagmohan_bjp की अध्यक्षता में "Covid संघर्ष सेनानी करनाल" व् जन प्रतिनिधियों के साथ #Lockdown… https://t.co/YivqKR7yqE
1259076558142058500,Sat May 09 11:03:38 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259075302635958300,Sat May 09 10:58:39 +0000 2020,पानीपत हलवाई एसोसिएशन के बंधुओं ने अपने मन की बात रखी। निश्चिंत रहे आपकी बात उपयुक्त स्थान पर रखूँगा व #Corona के… https://t.co/IFa1lGnxO8
1259057552559493000,Sat May 09 09:48:07 +0000 2020,विधायक श्री रामकुमार कश्यप के साथ सेवा और सहयोग कार्यों की विडियो कान्फ्रेसिंग द्वारा पहली बैठक में इंद्री विधानसभा… https://t.co/PBrDCqyj3w
1259039169889763300,Sat May 09 08:35:04 +0000 2020,कोई यह नहीं समझ सकता है कि बिछड़ाव कितना कठिन है|  आदरणीय दादी स्व. मीरा देवी तनेजा जी की स्मृति हमारे ह्रदय में शा… https://t.co/XJHiNaDHia
1258989109286072300,Sat May 09 05:16:09 +0000 2020,#PanchagarhAbhiyan https://t.co/3Mr3aV4DOh
1258973061245788200,Sat May 09 04:12:23 +0000 2020,"हुँ लड्यो घणो, हुँ सहयो घणो,  मेवाडी मान बचावण न,हुँ पाछ नहि राखी रण म, बैरयां रो खून बहावण म,जद याद करुं हल्दीघा… https://t.co/ucS1A9nOeV
1258969010294722600,Sat May 09 03:56:17 +0000 2020,#करोना के विरुद्ध युद्ध में प्रधानमंत्री श्री @narendramodi द्वारा बनाएँ #PMCaresFund में श्री विकास बलियाना, श्री… https://t.co/i7pMod3NXh
1258949916518465500,Sat May 09 02:40:24 +0000 2020,#PanchagarhAbhiyan https://t.co/ZOjRPJnS4x
1258949893802115000,Sat May 09 02:40:19 +0000 2020,#PanchagarhAbhiyan https://t.co/0vCB9CQyC9
1258721040340930600,Fri May 08 11:30:56 +0000 2020,#PanchagarhAbhiyan https://t.co/6Axuf7NQJ7
1258666852370145300,Fri May 08 07:55:37 +0000 2020,विधायक श्री @HarvinderKalyan के साथ घरौंडा विधानसभा के सम्मानित सरपंचों से जिला अध्यक्ष श्री @jagmohan_bjp की अध्य… https://t.co/zDvX4GVyCp
1258645213620220000,Fri May 08 06:29:38 +0000 2020,#करोना के विरुद्ध युद्ध में प्रधानमंत्री श्री @narendramodi द्वारा बनाएँ #PMCaresFund में श्री सतीश डुमरा ने ₹51,00… https://t.co/dIBVrB0Yji
1258628848805003300,Fri May 08 05:24:36 +0000 2020,#कोरोना हराने के लिए आसान है टास्क  अगर निकलो बहार तो लगाओ #मास्क   #PanchagarhAbhiyan  #WearFaceCoverStaySafe https://t.co/PxDv9zAFCh
1258613448801267700,Fri May 08 04:23:24 +0000 2020,#PanchagarhAbhiyan https://t.co/LWfkOXc2wk
1258613386251649000,Fri May 08 04:23:09 +0000 2020,#PanchagarhAbhiyan https://t.co/emjpOpQCKR
1258382123989299200,Thu May 07 13:04:12 +0000 2020,#WearFaceCoverStaySafe https://t.co/hphlfqOfcp
1258370517100138500,Thu May 07 12:18:05 +0000 2020,श्री केशव प्रसाद मौर्य जी जन्मदिवस की शुभकामनाएं।आप स्वस्थ रहें, दीर्घायु हों, प्रभु से यही मंगल-कामना है।… https://t.co/hjIwTwGIq4
1258357858892013600,Thu May 07 11:27:47 +0000 2020,बैठक में #कोरोना के विरूद्ध युद्ध को सुनियोजित ढंग से आगे बढ़ाने के लिए कार्यकर्ताओं के साथ श्रीमती @RenuBalaGupta… https://t.co/pGwJJug8XX
1258357855654035500,Thu May 07 11:27:46 +0000 2020,जिला अध्यक्ष श्री @jagmohan_bjp की अध्यक्षता में "Covid संघर्ष सेनानी करनाल" व् जन प्रतिनिधियों के साथ #Lockdown… https://t.co/Xz0th59bdD
1258310019830870000,Thu May 07 08:17:41 +0000 2020,#Corona को हराना नहीं है हार्ड  क्यूँकि आरोग्य सेतु (@SetuAarogya) है  मेरा बॉडीगार्ड।   #PanchagarhAbhiyan https://t.co/reKn2vRkBS
1258292583890993200,Thu May 07 07:08:24 +0000 2020,श्रीलंका से आई आदरणीय बहन रम्मी जी का आशीर्वाद प्राप्त हुआ | भारत की पवित्र धरती पर उनका अभिनंदन करता हूँ |   मेरे… https://t.co/fjBXGBjffz
1258283517634416600,Thu May 07 06:32:23 +0000 2020,#PanchagarhAbhiyan https://t.co/ZIgyICGbB2
1258262928911855600,Thu May 07 05:10:34 +0000 2020,भगवान बुद्ध के बताए चार सत्य :-  * दया  * करुणा * सुख-दुख के प्रति समभाव  * जो जैसा है उसको उसी रूप में स्वीकारना… https://t.co/pw0yPQNjSM
1258243188839440400,Thu May 07 03:52:07 +0000 2020,PM Sh. @narendramodi remembering the noble teachings of Lord Buddha. https://t.co/T31df1LEgE
