id,created_at,text
1258130422384324600,Wed May 06 20:24:02 +0000 2020,RT @Crossbladelive: Nissi Band is geared up with another piece of art. Their new single is ready and will be releasing soon at @Crossbladel…
1257264097474814000,Mon May 04 11:01:34 +0000 2020,Sukoon Girvi Hai Uske Paas Mera  Jis Se Maine Karze Pe Mohobbat Li Thi .
1255835800438177800,Thu Apr 30 12:26:01 +0000 2020,Bahut vadia 👏👏 https://t.co/uNAebji2Xd
1255063121330352000,Tue Apr 28 09:15:40 +0000 2020,Salute to our Hon. @DGPPunjabPolice and brave heart Harjeet Singh for his valour 🙏🏼🙏🏼 Long live Fatehgarh Sahib pol… https://t.co/bmCjOUrjw2
1255052933491802000,Tue Apr 28 08:35:11 +0000 2020,What a voice, what a song 👏👏👏👏👏👏👏 #johneywaker https://t.co/BuvPz5eKwE
1252944865266036700,Wed Apr 22 12:58:29 +0000 2020,RT @eypcreations: Get ready for another cover song by @gurnazarchattha #jindmahi! Cover song releasing on 25th April at 5 PM on Gurnazar's…
1252924134549368800,Wed Apr 22 11:36:06 +0000 2020,Great initiative @Speed_Records 👏👏 #jitangehoslenaal https://t.co/EOZvZkK4fx
1252865891521323000,Wed Apr 22 07:44:40 +0000 2020,RT @eypcreations: Check out this beautiful unplugged version of #EhnaChauniAa by @jassiegill. Thank you for loving the song so much. @gurna…
1250452073843282000,Wed Apr 15 15:53:01 +0000 2020,RT @eypcreations: Unplugged version of #EhnaChauniAa song by @gurnazarchattha will take your hearts away! 😍 Ehna Chauni Aa full song origin…
1250008269986230300,Tue Apr 14 10:29:30 +0000 2020,@jassiegill what a melody paji 🔥🔥❤️❤️ https://t.co/i1eQHfyIWM
1248638305572245500,Fri Apr 10 15:45:45 +0000 2020,Hello guys. Get ready to celebrate a very special 2020 Baisakhi at your homes with  #HELOLIVEPEMILO. Download Helo… https://t.co/FZjdq1oAV8
1248314987941990400,Thu Apr 09 18:21:00 +0000 2020,Bahut sohna gaana @BPraak paaaji 🔥🔥 @yourjaani @arvinderkhaira https://t.co/0QhpF5OiVh
1246123135243411500,Fri Apr 03 17:11:21 +0000 2020,#StayHomeStaySafe 🙏🏼 https://t.co/c3bdnt3eQW
1243250135309508600,Thu Mar 26 18:55:05 +0000 2020,Mainu samaj ke mitti pairan de vich har din role ho, mainu kafir kamla aashiq mainu ki ki bole ho 😞 #pinjra @BPraak… https://t.co/a5GFo6M5dD
1243222021879656400,Thu Mar 26 17:03:22 +0000 2020,#kyakaroon amazing feel @ZaedenMusic bro 🤗🤗 many congrats 👏 https://t.co/whyiGOXI9a
1241990220272119800,Mon Mar 23 07:28:38 +0000 2020,Bahut vadia gaana and bahut sohni video @MANJmusik paji 👏👏👏 guys check this out by our brother 👉… https://t.co/8EntzfyYG5
1240268981094592500,Wed Mar 18 13:29:02 +0000 2020,RT @Speed_Records: #alibrother is back with heart touching song "samaan" with Gurnazar in Crossblade Live l Releasing soon #StayTuned @DirR…
1236898369059999700,Mon Mar 09 06:15:26 +0000 2020,Bahut sohna likhiya paaaji @BABBALRAI9 ek ek gal sachi 👏👏 https://t.co/QhFMEOBEq7
1232592618841759700,Wed Feb 26 09:05:55 +0000 2020,See you Pune 🤗🤗 @gaana @Crossbladelive this weekend ✊ book your tickets right away 😊 https://t.co/RcCIUCRaxl
