id,created_at,text
920290459779502100,Tue Oct 17 14:08:38 +0000 2017,RT @Khimkibasket: В Белгороде завершился кубок 🏆 Алексея Шведа  Подробнее: https://t.co/LL0BCoQ65i https://t.co/kWGTvp1eIq
846371489226084400,Mon Mar 27 14:41:02 +0000 2017,RT @EuroCup: Congratulations to @Shved23 of @Khimkibasket who has been selected as the #7DAYSEuroCup MVP for the 2016-17 season!  https://t…
832132516588949500,Thu Feb 16 07:40:26 +0000 2017,RT @FlameStudioPro: Alexey Shved Highlights 24 pts, 12 ast, 7 reb vs #Avtodor https://t.co/U8TxF9YLi5 @Shved23 @Khimkibasket
831959253078442000,Wed Feb 15 20:11:57 +0000 2017,RT @VTBUL: Khimki defeat Avtodor 118:109 on Alexey Shved's 24 points, 7 rebounds &amp; 12 assists https://t.co/Rkgoybt9ls
829802039219777500,Thu Feb 09 21:19:57 +0000 2017,RT @SPGhighlights: Alexey Shved @Shved23 Highlights 31 Pts vs Bayern Munich: https://t.co/hQnxJ9RcS8 via @YouTube #Khimkibasket #БКХимки #B…
829683690838032400,Thu Feb 09 13:29:41 +0000 2017,RT @Khimkibasket: Дорогие друзья! Сегодня в 23:20 на @channelone_rus смотрите программу @Urgant_Show, гостем которой станет @Shved23! https…
827254329388130300,Thu Feb 02 20:36:16 +0000 2017,RT @SPGhighlights: Alexey Shved @Shved23 Highlights 23 Pts, 8 Ast vs Lietkabelis: https://t.co/WV22WZesXB via @YouTube #Khimkibasket #БКХим…
825049284164907000,Fri Jan 27 18:34:12 +0000 2017,RT @SPGhighlights: Alexey Shved @Shved23 Highlights 32 Pts, 8 Ast vs Ratiopharm Ulm: https://t.co/XcKYrz7QFy via @YouTube #Khimkibasket #BC…
824342036073631700,Wed Jan 25 19:43:51 +0000 2017,RT @obradfimic: Alexey @Shved23 of @Khimkibasket was on fire in 3Q scored 22pts, for 32 pts in a win over @ratiopharmulm https://t.co/fL02d…
821873362125389800,Thu Jan 19 00:14:13 +0000 2017,RT @Khimkibasket: В матче против #Ульм Леша Швед был в «огне»: 28 очков | @Shved23 was on fire vs. @ratiopharmulm as he scored 28 pts! http…
821086827251728400,Mon Jan 16 20:08:49 +0000 2017,RT @FlameStudioPro: Alexei Shved Highlights 23 pts, 11 ast, 3 reb vs @PBCAstana https://t.co/FgkFQWM9Pb @Shved23 @Khimkibasket
820733382715998200,Sun Jan 15 20:44:21 +0000 2017,RT @Khimkibasket: Ударный дуэт Марко и Леши принес команде 38 очков! Оба сделали по дабл-даблу! Great DUO of Marko and @Shved23 as both mad…
818386333240533000,Mon Jan 09 09:18:01 +0000 2017,RT @FlameStudioPro: Alexei Shved Highlights 29 pts, 6 ast, 3 reb vs @zenitbasket https://t.co/TC1y7annjS @Shved23
817104249075146800,Thu Jan 05 20:23:28 +0000 2017,RT @SPGhighlights: Alexey Shved @Shved23 Full Highlights 21 Pts vs BC Lietkabelis: https://t.co/2acbJyJlMD via @YouTube #EuroCup #Khimkibas…
816987980518879200,Thu Jan 05 12:41:28 +0000 2017,RT @Khimkibasket: #BCKhimki Dynamic Duo vs. @BCLietkabelis: @Nobeezy16 with 18 pts and 5 rebs &amp; @Shved23 with 21 pts, 7 rebs and 7 assists!…
809801758658752500,Fri Dec 16 16:45:59 +0000 2016,RT @vidsverhutv: Специальный репортаж "Отцы и дети" 17 декабря в 14:10 📺Матч ТВ 🏀 Три баскетбольные семьи России @Shved23, @SKgetbuckets и…
809481004071133200,Thu Dec 15 19:31:25 +0000 2016,RT @SergeyPyrvan: Alexey Shved @Shved23 18Pts Highlights v Bilbao Basket: https://t.co/DTNpM2uysO Алексей Швед лучшие моменты #EuroCup #Khi…
806558415564709900,Wed Dec 07 17:58:06 +0000 2016,RT @VTBUL: Alexey Shved &amp; Keith Langford Lead First All-Star Voting Results https://t.co/ej2eK1LseB
805072428862996500,Sat Dec 03 15:33:19 +0000 2016,RT @VTBUL: Защитник «Химок» Алексей Швед - MVP ноября November MVP - Alexey Shved (@Khimkibasket) https://t.co/lNvVsVrHMx
802631391339040800,Sat Nov 26 21:53:30 +0000 2016,RT @EuroBBallVideos: .@Shved23 🙈🙈🙈 @obradfimic https://t.co/k7sIDnCGGL
802533040295526400,Sat Nov 26 15:22:41 +0000 2016,RT @Khimkibasket: #BCKhimki on the road defeated @TsmokiMinsk in a hot ending - 73-77 with 26 pts by @Shved23 and 12 pts by @StasIlnitskiy!…
801848302102790100,Thu Nov 24 18:01:47 +0000 2016,RT @SergeyPyrvan: Alexey Shved @Shved23 19 Pts Highlights vs Montakit Fuenlabrada: https://t.co/f1vqGcTcJp Алексей Швед лучшие моменты #Eur…
797879191924600800,Sun Nov 13 19:09:57 +0000 2016,RT @Khimkibasket: The flying @Shved23! In the game vs. @BC_Enisey (W, 72-64) @Shved23 did his best with 23 pts, 4 assists, 2 rebs, 1 stl, 1…
797851441100685300,Sun Nov 13 17:19:41 +0000 2016,RT @VTBUL: Khimki defeat Enisey 72:64 on Alexey Shved's 23 points https://t.co/vMJ5cYJC0C
796792964215402500,Thu Nov 10 19:13:41 +0000 2016,RT @SergeyPyrvan: Alexey Shved @Shved23 Highlights | Bilbao Basket vs @Khimkibasket: https://t.co/25zO094Q5Y Алексей Швед лучшие моменты #E…
795379874840068100,Sun Nov 06 21:38:34 +0000 2016,RT @obradfimic: My man @Shved23 doesn't need much, again changed pace of game with crucial 3 at the end of third Q. 14pts 4as 2reb in 15 mi…
790476168675860500,Mon Oct 24 08:52:59 +0000 2016,RT @selloutxboy: На моем четвертом десятке записали #ТройнаяУгроза в приличном качестве. Обсуждаем @Shved23, спорим про @unicsbasket  https…
790189182538907600,Sun Oct 23 13:52:36 +0000 2016,RT @Khimkibasket: No @Shved23, no party! In his debut 2016/17 game vs @lokobasket Alexey highlighted with 21 pts (4/6 3P), 4 rebs, 3 asst,…
790188967610183700,Sun Oct 23 13:51:45 +0000 2016,RT @VTBUL: Khimki defeat Lokomotiv Kuban 73:65 on Alexey Shved's 21 points https://t.co/4V676OOabR
790188932025778200,Sun Oct 23 13:51:37 +0000 2016,RT @VTBUL: «Химки» обыграли «Локомотив-Кубань» со счетом 73:65  Алексей Швед в дебютном матче сезона набрал 21 очко. https://t.co/jxlKAlT4ss
786524268674818000,Thu Oct 13 11:09:33 +0000 2016,RT @Khimkibasket: Сегодня в 18:55 гостем программы «Лучшая игра с мячом. Live» на @MatchTV станет защитник #БКХимки @Shved23. Не пропустите…
786342121850728400,Wed Oct 12 23:05:46 +0000 2016,RT @Khimkibasket: Couple of minutes before @EuroCup game @Khimkibasket vs. @BC_LRytas @Shved23 met with fans and had autograph and photo se…
786152872731902000,Wed Oct 12 10:33:45 +0000 2016,RT @Khimkibasket: Сегодня в 19:00 перед матчем @Khimkibasket - @BC_LRytas в фойе БЦ МО состоится автограф-сессия @Shved23. Не упустите свой…
782895184715669500,Mon Oct 03 10:48:52 +0000 2016,RT @Khimkibasket: Yesterday after game @Khimkibasket vs. @zenitbasket (W, 73-71) our team met with fans https://t.co/kuX26f0WTi https://t.c…
781985168735297500,Fri Sep 30 22:32:47 +0000 2016,RT @Khimkibasket: Сюжет @vtb о том, как @Shved23 ходил на выставку Айвазовского [ВИДЕО] https://t.co/GDX0i0Gfp8
781983888289701900,Fri Sep 30 22:27:42 +0000 2016,RT @Khimkibasket: Алексей @Shved23 посетил выставку Айвазовского в @Tretyakovgal. Фотогалерея: https://t.co/d1PDxR9JiA https://t.co/Fbr53Ji…
778206407690752000,Tue Sep 20 12:17:20 +0000 2016,RT @nadia_djes: Баскетбол возвращается, я скучала 🏀🎥 @Shved23 #1 https://t.co/FRgJNgIogM
777967480132231200,Mon Sep 19 20:27:55 +0000 2016,RT @IlonaK10: Посетили выставку Айвазовского в Третьяковской галерее вместе с Виталием Фридзоном и Алексеем Шведом @Shved23 https://t.co/AR…
765496564248969200,Tue Aug 16 10:32:57 +0000 2016,@nadia_djes да!
765490554553720800,Tue Aug 16 10:09:04 +0000 2016,Зала нет и денег нет а игроки есть👍 спасибо моим родителям за все что они сделали для меня и этих парней!👍
765490102114119700,Tue Aug 16 10:07:17 +0000 2016,Ничего такого не хочу сказать но 5 человек из Белгорода играют в втб. Оставлю это здесь😉
765237004233769000,Mon Aug 15 17:21:33 +0000 2016,RT @russiabasket: Немного вчерашней красоты в исполнении #ГлавнаяКомандаСтраны. Второй матч в Тбилиси уже через 3 часа 🏀🇷🇺 https://t.co/QDf…
764532868467068900,Sat Aug 13 18:43:34 +0000 2016,RT @Khimkibasket: Завершился очередной товарищеский матч сборной России! Наш @Shved23 снова лучше всех! https://t.co/8EJQclNhv8
764155389617311700,Fri Aug 12 17:43:36 +0000 2016,RT @Khimkibasket: И снова @Shved23 стал самым результативным игроком сборной России! Так держать! https://t.co/NVLHwuF8UN
764131146775101400,Fri Aug 12 16:07:16 +0000 2016,RT @chernykh: Karasev to Shved alley-oop! @SKgetbuckets @Shved23 #TeamRussia https://t.co/m7IPEWp9me
764131130119426000,Fri Aug 12 16:07:12 +0000 2016,RT @obradfimic: In loud crowded gym in Tbilisi @Shved23 with two hands https://t.co/P5H0czTr8m
762758669243150300,Mon Aug 08 21:13:32 +0000 2016,RT @WeAreProballers: @matthewdelly (23 PTS-13 AST) join @SteveNash, @Shved23 &amp; @JMonclar in most ASSISTS in a game #Top10 #OlympicGames htt…
762756982973591600,Mon Aug 08 21:06:50 +0000 2016,Фехтование💪💪💪  молодцы! Россия вперед!
762236530463211500,Sun Aug 07 10:38:45 +0000 2016,RT @Khimkibasket: .@Shved23, @StasIlnitskiy и Мозгов в сборной России. #khimkibasketTV - о первых товарищеских матчах сборной [ВИДЕО] https…
762019203608154100,Sat Aug 06 20:15:10 +0000 2016,RT @Khimkibasket: Сборная России в Химках обыграла Грузию в товарищеском матче - 94-62! @Shved23 снова лучший - 15 очков! https://t.co/nqoh…
761298777647026200,Thu Aug 04 20:32:27 +0000 2016,RT @Khimkibasket: Сборная России, ведомая Мозговым и @Shved23, обыграла Белоруссию в товарищеском матче - 103-50! Швед - 13 о, 8 пд! https:…
761183746192212000,Thu Aug 04 12:55:21 +0000 2016,Удачи всем нашим спортсменам в Рио!!! Вся Россия с вами✌️
745955342928871400,Thu Jun 23 12:23:07 +0000 2016,RT @Euroleague: .@Shved23 to break the tie and win the game! 🙌  Vote the best game winner of the season at https://t.co/NLzCWA60ll https://…
737936890129702900,Wed Jun 01 09:20:39 +0000 2016,RT @MatchTV: Защитник "Химок" Алексей Швед сыграет за сборную России в отборе на Евробаскет-2017  https://t.co/AE4ajDvrwb https://t.co/DSSN…
727107981146505200,Mon May 02 12:10:26 +0000 2016,RT @SergeyPyrvan: 🏀🔥💪@Khimkibasket @Shved23 best highlights vs @lokobasket : https://t.co/WsbxYWpBId Алексей Швед лучшие моменты игры #vtbl…
726469313583059000,Sat Apr 30 17:52:36 +0000 2016,RT @Khimkibasket: #BCKhimki guard @Shved23 was named @VTBleagueCom best Russian player in April. Congrats! https://t.co/F4fx6NrIbx
725787854975152100,Thu Apr 28 20:44:43 +0000 2016,RT @EuroBBallVideos: Alexey Shved is playing pivotal role on Khimki's system. To watch his April highlights:  https://t.co/H4WG40Nzng https…
723538315211841500,Fri Apr 22 15:45:51 +0000 2016,RT @VTBleagueRu: Представляем пятерку претендентов на звание MVP сезона в #vtbleague! https://t.co/EN43TuJdiv https://t.co/aeJoptOj5F
721757874217754600,Sun Apr 17 17:51:01 +0000 2016,RT @obradfimic: @ReseRice4 31pts 8as @Shved23 25pts 10as in away struggle win @Khimkibasket 94-90 @basketnymburk https://t.co/NOKZdAz3HA
721757862184271900,Sun Apr 17 17:50:58 +0000 2016,RT @VTBleagueRu: Первый раз в истории Лиги 2 игрока из одной команды забили в матче 6+ 3-очковых: Алексей Швед (7) и Тайриз Райс (6). https…
716914174014668800,Mon Apr 04 09:03:53 +0000 2016,RT @Euroleague: Five new arrests were made this week!Find out who are the #UsualSuspects for #Top16 Round 13 https://t.co/sW0F7eTARu https:…
705548802074275800,Fri Mar 04 00:21:57 +0000 2016,RT @EuroBBallVideos: WATCH OUT ! @Shved23 is in TOWN. -@obradfimic - https://t.co/W5JTgfU0wr
705489894735536100,Thu Mar 03 20:27:52 +0000 2016,RT @Khimkibasket: #BCKhimki defeated @FCBbasket in the @Euroleague Top 16 week 9 home game - 75-61 with 16 pts by @Shved23 https://t.co/5Gd…
705489586995253200,Thu Mar 03 20:26:39 +0000 2016,RT @EuroBBallVideos: IRON SHVED is very Dangerous ! @Shved23 -@obradfimic https://t.co/v9zxm7CoRx
701151679840972800,Sat Feb 20 21:09:21 +0000 2016,RT @Eurohoopsnet: #DreamSquad While a top notch scorer, @Shved23 provides more as a brilliant all-arounder: https://t.co/lyJ2fKC36m https:/…
700704835457392600,Fri Feb 19 15:33:45 +0000 2016,RT @Eurohoopsnet: #Euroleague #Trademarks The "Dream Squad" of the Top 16 so far: https://t.co/HaqAe6P2p1 https://t.co/2H2MCxUA6U
700654877056376800,Fri Feb 19 12:15:14 +0000 2016,RT @CSKABasketball: Билеты на матчи с сильнейшими российскими командами: https://t.co/U98ywdkyNG. Защитим красно-синие цвета вместе! https:…
700654011867770900,Fri Feb 19 12:11:48 +0000 2016,RT @ReseRice4: Commentator about Tristan Thompson: "He's a very expensive rebounder" ..
696025899247005700,Sat Feb 06 17:41:20 +0000 2016,RT @ofabuloso7: @Shved23 I'm your fan n1.. from spain.. DINO-SHVED! You're the best.. 😍😍😍 https://t.co/bXrz01Q07O
694158078665691100,Mon Feb 01 13:59:17 +0000 2016,RT @EuroBBallVideos: NEW-  Alexey Shved's January Highlights ! @Shved23 - @obradfimic   https://t.co/nrUhdlEVrq https://t.co/X2RbCSFa8A
693162575287205900,Fri Jan 29 20:03:30 +0000 2016,RT @EuroBBallVideos: Alexey Shved For 3 ? YesSir. @Shved23 - @obradfimic - https://t.co/e37xR3A03R
693161563621048300,Fri Jan 29 19:59:29 +0000 2016,RT @ReseRice4: Good win. Keep it moving..
691992945751359500,Tue Jan 26 14:35:49 +0000 2016,RT @JabariJYoung: To start though, Popovich was funny, you could whatever he told players, wasn't good  #Spurs https://t.co/dksQnGBvyF
