id,created_at,text
1260254005021851600,Tue May 12 17:02:23 +0000 2020,This post and every comment that follows is making me laugh so hard. 🤣🤣🤣 ❤️❤️❤️ https://t.co/t6PCaj4nY7
1260200806852280300,Tue May 12 13:31:00 +0000 2020,RT @goldengateblond: “testing and contact tracing aren’t necessary” say the same people testing everyone every day and isolating those who’…
1260199964250124300,Tue May 12 13:27:39 +0000 2020,Who wrote this for @RachelBros  ?  #MrsMaisel https://t.co/aJzu7Vft7t
1260199061791137800,Tue May 12 13:24:04 +0000 2020,Who gives a shit? #namaste https://t.co/NRuRDKIzET
1260166052027273200,Tue May 12 11:12:54 +0000 2020,🎤 dropped https://t.co/Vbz64WJ2Sp
1259985570010456000,Mon May 11 23:15:43 +0000 2020,@patsweetpat And I love you, Patrick 🌸
1259984388932149200,Mon May 11 23:11:02 +0000 2020,@weijia go go go 👏
1259935059601174500,Mon May 11 19:55:01 +0000 2020,I don’t know, maybe put the selfie stick down? https://t.co/qqFr2ThQCK
1259850606015139800,Mon May 11 14:19:26 +0000 2020,😂😂😂 https://t.co/60VCR2mP9p
1259850289714286600,Mon May 11 14:18:10 +0000 2020,@clmazin great. He chooses isolation time to finally take charge
1259798908315881500,Mon May 11 10:54:00 +0000 2020,@JudithBorstein ❤️ https://t.co/2spjZ5ww8O
1259638118921183200,Mon May 11 00:15:05 +0000 2020,@TommyBlacha I am so so sorry.  That is all.  Just sad and sorry.
1259570833644826600,Sun May 10 19:47:43 +0000 2020,That’s where the batteries are. https://t.co/hsoY64q6CM
1259569417605861400,Sun May 10 19:42:05 +0000 2020,@JudithBorstein ❤️❤️❤️
1259562895056175000,Sun May 10 19:16:10 +0000 2020,Happy Mother’s Day to the most fabulous bitch on this planet.  And thank you. Thank you for my attitude problem.  T… https://t.co/Sx14KYWpAL
1259549538882388000,Sun May 10 18:23:06 +0000 2020,@clmazin THAT’S your thing?!?
1259515307737186300,Sun May 10 16:07:04 +0000 2020,My kid snuck a pic of me while I was watching TV so she could make this #mothersday e-card and I look like a fuckin… https://t.co/wd8c89cIBy
1259481362731581400,Sun May 10 13:52:11 +0000 2020,“Happy Mother Fucker Day!” - Lois’ words when that horizontal head came out of her vertical vagina. . . To all the… https://t.co/uYplxtUgS7
1259441187062272000,Sun May 10 11:12:32 +0000 2020,“Let us pray for the eel.” Referring to the sea snake on her right. 🐍 https://t.co/AvC2xzCjD3
1259208467841265700,Sat May 09 19:47:48 +0000 2020,Ep. 5 of 15 minute Yoga Burst is available on IGTV now. Celebrate #vesak #thesak 🌚 #namaste  https://t.co/IrKmwnL0JM https://t.co/S6Ez3mRZ7L
1259183506506342400,Sat May 09 18:08:37 +0000 2020,🏆 https://t.co/kdNWeW2MAv
1259161420576538600,Sat May 09 16:40:51 +0000 2020,🤣🤣🤣 this idiot is whiter and softer than the bread he can’t toast. https://t.co/s98oAnf5n8
1259153877590519800,Sat May 09 16:10:53 +0000 2020,Ha! Every other country only has one zero. Look how many zeros the US has!!!   — Donald Trump, King of the Zeros https://t.co/qW4Dnzvo9c
1259133131338256400,Sat May 09 14:48:26 +0000 2020,Look you guys, some MAGA nuts stayed home and gave themselves haircuts 💇‍♀️ #conservativehaircutfighter… https://t.co/gqgE5TspyJ
1259108031507435500,Sat May 09 13:08:42 +0000 2020,@thelizfeldman “i didn’t realize birds were mostly liquid.” . . My new favorite line of all time. @deadtome #DeadToMeSeason2  🐦 💦
1258890772289593300,Fri May 08 22:45:23 +0000 2020,@Alex_Lily Thé Accused
1258773480113406000,Fri May 08 14:59:19 +0000 2020,I am available to dance in any of your music videos. Anywhere. Anytime.  Your music and voice help fix what’s wrong… https://t.co/2GVt3LsfOP
1258771795387220000,Fri May 08 14:52:37 +0000 2020,RT @gregggonsalves: In fact, economists agree: "Saving lives and saving the economy are not in conflict right now; we will hasten the retur…
1258770256199397400,Fri May 08 14:46:30 +0000 2020,RT @Robert_E_Kelly: I keep saying this about S Korea’s success: there’s none of this. No politicization, freaky right-wing rejection of sci…
1258540972108968000,Thu May 07 23:35:24 +0000 2020,This cause is close to my heart - please sign: https://t.co/xQdNoRxnrB
1258538914618282000,Thu May 07 23:27:14 +0000 2020,But have you, Big K?  Have you? 🐻 https://t.co/ZitNp2mftr
1258504316949840000,Thu May 07 21:09:45 +0000 2020,We pollute you to salute you. Enjoy our nocturnal emissions of  love. ✈️ 💨❤️ https://t.co/lf45LLdYki
1258503453287968800,Thu May 07 21:06:19 +0000 2020,When will I know what I want?
1258426324361805800,Thu May 07 15:59:50 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258402012917620700,Thu May 07 14:23:14 +0000 2020,Costco just came for Sharon and I loved it! 👏 https://t.co/D16p9pgEFm
1258345384990199800,Thu May 07 10:38:13 +0000 2020,RT @tullymox: @morninggloria What a quandary the Pro-Lifers would find themselves in if COVID only killed fetuses - would they be for reope…
1258205689970917400,Thu May 07 01:23:07 +0000 2020,❤️❤️ https://t.co/VLQWcQolAG
1258137055395295200,Wed May 06 20:50:23 +0000 2020,“Unimaginable and haunting...” . . - my review of a book I never read.
