id,created_at,text
1261010564035346400,Thu May 14 19:08:41 +0000 2020,RT @mdubowitz: Iran Echo Chamber is in a paroxysm of outrage over Brian Hook’s @WSJopinion piece (to be fair I used to feel the same way ab…
1260956494650056700,Thu May 14 15:33:50 +0000 2020,RT @ReutersIran: Trump administration issues global maritime advisory on sanctions, with industry input https://t.co/okdn9n5P2L
1260947668009996300,Thu May 14 14:58:45 +0000 2020,Russia spreads disinformation on most foreign policy issues. Why would we expect this issue to be different? The in… https://t.co/T6OXyqqvf3
1260946839857254400,Thu May 14 14:55:28 +0000 2020,IAEA will soon report on how much more uranium #Iran has enriched &amp; how Iran continues to breach its CSA/NPT obliga… https://t.co/PK5yf050U0
1260927159662715000,Thu May 14 13:37:16 +0000 2020,RT @WHOhd: Governor Reynolds gives green light for barbershops, salons and more restaurants to re-open.  https://t.co/xki8bXMe8i
1260919140698787800,Thu May 14 13:05:24 +0000 2020,RT @USAmbIsrael: Today is the 2nd anniversary of the opening of the US Embassy in Jerusalem. Pls enjoy this video which captures some of th…
1260728887190917000,Thu May 14 00:29:24 +0000 2020,The U.N. Security Council must extend the arms embargo against Iran. If it won’t, the U.S. is prepared to ‘snap bac… https://t.co/fZ3EGmP5pW
1260691745316233200,Wed May 13 22:01:49 +0000 2020,RT @Kredo0: LATEST: Congress Urges Trump Admin to Stop ICC Investigations Into U.S., Israel -- Nearly 300 members call on @SecPompeo to bui…
1260566453100712000,Wed May 13 13:43:57 +0000 2020,Does this sound like a good idea to anyone involved in US-UK free trade agreement negotiations? Lots of shaking hea… https://t.co/53919ga37u
1260543784338763800,Wed May 13 12:13:52 +0000 2020,RT @HotlineJosh: “Some of the states that skeptics were most worried about, including Florida and Georgia, haven’t seen the rise in total c…
1260542873663135700,Wed May 13 12:10:15 +0000 2020,RT @IsraeliPM: Tomorrow marks 72 years from the recognition of President Truman of the young State of Israel and it also marks two years fr…
