id,created_at,text
1258475206848503800,Thu May 07 19:14:05 +0000 2020,RT @mattdizwhitlock: WILD gaslighting.  Democrats delayed the FIRST Coronavirus bill while the House voted on banning flavored tobacco.  De…
1258472601812435000,Thu May 07 19:03:44 +0000 2020,RT @mattdizwhitlock: “It’s interesting to watch the Democrats engage in jaw-dropping hypocrisy trying to defend the former Vice President w…
1258229583465328600,Thu May 07 02:58:04 +0000 2020,RT @greggnunziata: Maybe not a good time to lean into the position that to be accused of sexual assault is to be guilty.
1258207072493146000,Thu May 07 01:28:37 +0000 2020,@ScottJenningsKY Fast forward: 5-4, they’re congregating.
1258185601855246300,Thu May 07 00:03:18 +0000 2020,My wife has over 40,000 pictures on her iPhone. https://t.co/LVkOzzsl7d
1258122573587644400,Wed May 06 19:52:50 +0000 2020,RT @SenMikeLee: It is black letter law that a government may not single out religious activity for adverse treatment by government. That’s…
1258086637747273700,Wed May 06 17:30:03 +0000 2020,RT @Cooksey__: Excited to be part of @Team_Mitch! https://t.co/KG6VCUOVLI
1257850221373149200,Wed May 06 01:50:37 +0000 2020,RT @redsteeze: “...start disinfecting”  It’s May 5th.
1257815416111607800,Tue May 05 23:32:18 +0000 2020,RT @phillipmbailey: Methinks @Team_Mitch is somewhere spiking the football in the end zone. #KYSen
1257791247063879700,Tue May 05 21:56:16 +0000 2020,Another hilariously lib-concocted tail chasing exercise that gets more attention in mainstream media than a woman a… https://t.co/6gLbEi3hbX
1257754925162995700,Tue May 05 19:31:56 +0000 2020,This is pretty solid reporting. https://t.co/atoIhQc7Qo
1257751975434780700,Tue May 05 19:20:13 +0000 2020,RT @MichaelDuncan: I can’t get over how mask off this is lol
1257684572453642200,Tue May 05 14:52:23 +0000 2020,RT @Team_Mitch: Amy McGrath deletes Kentucky. #KYSen https://t.co/2MhJ0qVw9M
1257514395309088800,Tue May 05 03:36:09 +0000 2020,@ElderBartleby @MatthewFoldi @NathanBrandWA @mattsgorman @mattdizwhitlock @HunterEMullins @MichaelDuncan… https://t.co/To9VfwVLEK
1257434988984893400,Mon May 04 22:20:38 +0000 2020,This can’t be real. https://t.co/LklSLoXxm4
1257432828796702700,Mon May 04 22:12:03 +0000 2020,RT @burgessev: McConnell says the coronavirus takes no days off, so the Senate won't either  "The Senate will shift out of the ranks of tho…
1257429171069952000,Mon May 04 21:57:30 +0000 2020,RT @FreeBeacon: .@AmyMcGrathKY Edits ‘Kentucky’ Out of National Ad Campaign  https://t.co/DKPyiKkT8N
1257334801331298300,Mon May 04 15:42:31 +0000 2020,RT @mattdizwhitlock: @HolmesJosh Imagine people still taking you seriously after this dumpster fire.  https://t.co/QXXx7f8suc https://t.co/…
1257332540609826800,Mon May 04 15:33:32 +0000 2020,Did I time travel back to a time and place where we thought PPP was a reputable pollster? I could’ve sworn we took… https://t.co/XLbbDzvewB
1257332031048089600,Mon May 04 15:31:30 +0000 2020,This is a pretty interesting read. https://t.co/vPRVwBREu3
1257322366486458400,Mon May 04 14:53:06 +0000 2020,Legend. #RIP https://t.co/kWUzorMMew
1257070096431943700,Sun May 03 22:10:40 +0000 2020,This was a lot cooler than I thought it would be.  https://t.co/lMr3UABRpY
1256976593811054600,Sun May 03 15:59:08 +0000 2020,On his best day, Iron Mike was the greatest boxer in history.   The night he beat Spinks in 91 seconds he would've… https://t.co/E9OqGNK1fO
1256753540829192200,Sun May 03 01:12:48 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256665652435304400,Sat May 02 19:23:33 +0000 2020,RT @ffrommer: Not surprising that @senatemajldr told #MLB commissioner, "America needs baseball. It’s a sign of getting back to normal. Any…
1256431886739669000,Sat May 02 03:54:39 +0000 2020,@MichaelDuncan Omg
1256369189738221600,Fri May 01 23:45:31 +0000 2020,RT @Team_Mitch: Amy McGrath's biggest fans hate Kentucky. #KYSen https://t.co/BMTFVLW51L
1256352617107783700,Fri May 01 22:39:40 +0000 2020,RT @Team_Mitch: America needs sports.  https://t.co/bzBamPGe5o
1256272992742621200,Fri May 01 17:23:16 +0000 2020,RT @MattMackowiak: The Biden interview on Morning Joe must now be classified as a disaster.  Opens the door to more questions from all outl…
1256258807891714000,Fri May 01 16:26:54 +0000 2020,RT @ComfortablySmug: Mannnnn  He called it
1256257855876935700,Fri May 01 16:23:07 +0000 2020,RT @tankcat: God bless Mitch McConnell
1256235720785698800,Fri May 01 14:55:10 +0000 2020,@dougstafford @JMullinsGrissom I think we’ll wait for that liability protection everybody has been talking about.
1256216701185798100,Fri May 01 13:39:35 +0000 2020,This should be ratiod into the moon. https://t.co/6ImP3gwiat
1256209804827275300,Fri May 01 13:12:11 +0000 2020,I don’t think this will hold. It’s May 1 and we don’t have campaign events for the foreseeable future. https://t.co/Kp7w7IR7yp
1256207816504873000,Fri May 01 13:04:17 +0000 2020,I have no idea what to make of this Biden allegation but it’s hard not to appreciate the poetic justice of Biden be… https://t.co/FnxpFFJGQm
1256028785104818200,Fri May 01 01:12:52 +0000 2020,When you’re so partisan your show becomes the best choice for Democrats to road test sexual assault allegation mess… https://t.co/TZRnkQzNag
1255924187459465200,Thu Apr 30 18:17:14 +0000 2020,RT @Cooksey__: Yes, follow the money. McConnell has delivered more than $2.7B in aid to KY:  $4B to small biz $500M for health care provide…
1255918463329210400,Thu Apr 30 17:54:30 +0000 2020,RT @MaryVought: This aged well.   @SpeakerPelosi on Kavanaugh: https://t.co/R2BsRSnivX
1255894607449272300,Thu Apr 30 16:19:42 +0000 2020,https://t.co/7yaQBQbwli https://t.co/hrYsvFzh21
1255894083941302300,Thu Apr 30 16:17:37 +0000 2020,@benyt *but  What constitutes mainstream TV today if not Chris Wallace?
1255892531352608800,Thu Apr 30 16:11:27 +0000 2020,@_Dmart_ In fairness to the media, it's much harder to blame a Republican for the subway. Better to ignore.
1255891245160857600,Thu Apr 30 16:06:20 +0000 2020,RT @MichaelDuncan: "I'm not saying he's Hitler, but basically Hitler."  The media has lost their collective minds. https://t.co/QOod8gf6dx
1255875181190410200,Thu Apr 30 15:02:30 +0000 2020,RT @mattdizwhitlock: This is incredible.   30 million Americans have filed for unemployment and Senate Democrats— who are still getting pai…
1255865330309697500,Thu Apr 30 14:23:22 +0000 2020,RT @alexburnsNYT: whatever you think of Reade's allegation, it is striking to see a good number Dems/liberals sharing a column that makes t…
1255846069277253600,Thu Apr 30 13:06:50 +0000 2020,We ask millions of Americans to bravely stand their post during the pandemic to serve the American people. Now, let… https://t.co/zfxQLDx0rE
1255837539270885400,Thu Apr 30 12:32:56 +0000 2020,@ScottJenningsKY Makes you wonder what he thought during Kavanaugh. Can you guess? https://t.co/QGhy2LGgnl
1255671155194765300,Thu Apr 30 01:31:47 +0000 2020,RT @mattsgorman: Back to work...  https://t.co/8UT0HjCsOh
1255577897311645700,Wed Apr 29 19:21:12 +0000 2020,RT @davidpopp: McConnell says senators will return Monday: Many 'brave Americans' are working and we can too https://t.co/IXMtlI4Awl #FoxNe…
1255502189063266300,Wed Apr 29 14:20:22 +0000 2020,RT @ScottJenningsKY: Mitch is right. The fed govt just invested BILLIONS in all these companies. No need to let the trial lawyers destroy t…
1255491102641213400,Wed Apr 29 13:36:19 +0000 2020,Nothing like getting ratio’d into the sun on your presidential announcement. https://t.co/J64qHBiDO1
1255457740119593000,Wed Apr 29 11:23:45 +0000 2020,When CNN writes your talking points. https://t.co/l9w3iEibj9
1254923708084469800,Tue Apr 28 00:01:42 +0000 2020,RT @Team_Mitch: There's nothing that liberal, coastal elites hate more than the rest of America getting a seat at the table.  Donate and he…
1253523660243193900,Fri Apr 24 03:18:24 +0000 2020,@pkcapitol https://t.co/w1GGChyWpD
1253491251007164400,Fri Apr 24 01:09:37 +0000 2020,Haha!! https://t.co/iKFlUtm3fq
1253487233392423000,Fri Apr 24 00:53:39 +0000 2020,Tua!  Come on down! Of course it’s Saban’s kid.
1253485191793971200,Fri Apr 24 00:45:33 +0000 2020,I’m going to be a fan of the first kid who puts on a suit and tie like a damn professional. I know it’s your living room. #NFLDraft2020
1253479261576577000,Fri Apr 24 00:21:59 +0000 2020,Letting the clock run on the first pick in the draft is just cruel and unusual punishment by the Cincinnati Bengals… https://t.co/PhFIxRHTD0
1253477702008438800,Fri Apr 24 00:15:47 +0000 2020,Enough. Let’s draft please.
1253452772160278500,Thu Apr 23 22:36:43 +0000 2020,“Vicious attack.” jfc.
1253433578769100800,Thu Apr 23 21:20:27 +0000 2020,RT @mattdizwhitlock: "Here's what happened. There was a clean bill. When Republicans saw small business funds were running dry, they put fo…
1253376252565692400,Thu Apr 23 17:32:39 +0000 2020,Whoa “Up to 2.7 Million in New York May Have Been Infected, Antibody Study Finds” – NBC New York https://t.co/cPS8PMlAFJ
1253362484930543600,Thu Apr 23 16:37:57 +0000 2020,@MikeDuHaime I’m with you on the Sandy front. Said it loud and proud at the time. Here feds already sent states $15… https://t.co/mbR98Ru8Uf
1253349791267991600,Thu Apr 23 15:47:31 +0000 2020,This kid is a legend. https://t.co/1DlrxI4hTu
1253349082183188500,Thu Apr 23 15:44:41 +0000 2020,I really don’t know how liberal govs can keep a straight face. Tax the shit out of their voters; ask feds to hide t… https://t.co/qV5y5T0L3s
1253322722312097800,Thu Apr 23 13:59:57 +0000 2020,Congrats Chuck and Nance. Super tough tho. https://t.co/lvG0w3oYWm
1253160925194006500,Thu Apr 23 03:17:01 +0000 2020,This is the scariest thing I've read about COVID-19 to date. https://t.co/i45Uxm8RmW
1253159333409558500,Thu Apr 23 03:10:42 +0000 2020,@othermattwagner @ComfortablySmug The federal government sent $150,000,000,000 to states two weeks ago.
1253141259721543700,Thu Apr 23 01:58:53 +0000 2020,Imagine thinking that after spending $2.8T on virus related relief that the feds should bail out unrelated pension… https://t.co/wIkIQsyY8h
1253124205698318300,Thu Apr 23 00:51:07 +0000 2020,I got fired so orange man bad. https://t.co/Cmx8cgUz26
1253123481455165400,Thu Apr 23 00:48:14 +0000 2020,What a world. Imagine thinking the federal government is being tight with the purse strings after spending $2.8 tri… https://t.co/bXNno0YK1L
1253115653667598300,Thu Apr 23 00:17:08 +0000 2020,RT @VolbeckWasRight: @HolmesJosh He crushed it, delaying lending to small business owners for a week, so he could hold out for a deal he co…
1253114981433950200,Thu Apr 23 00:14:27 +0000 2020,What a novel concept.  https://t.co/mUZV1o9OIh
1253088281924980700,Wed Apr 22 22:28:22 +0000 2020,This week’s “sharper edge” allows Democrats to take ownership of every single American who lost their job over the… https://t.co/ZhJFsMhgIt
1252972904297443300,Wed Apr 22 14:49:54 +0000 2020,@GarrettVentry Bela Karolyi would be impressed by her inevitable general election gymnastics. Totally rudderless.
1252971342678438000,Wed Apr 22 14:43:41 +0000 2020,I will say this for Mike, he does understand that he's running in a primary. Booker had a better progressive messag… https://t.co/yOIu6ayod9
1252958874979704800,Wed Apr 22 13:54:09 +0000 2020,Once again, it’s almost always a gigantic mistake for first term governors to seek a national profile. https://t.co/KOeOMdt3az
1252958026572730400,Wed Apr 22 13:50:47 +0000 2020,The alternate universe where Pelosi resides must be very convincing. https://t.co/ze924TQIxq
1252957028286333000,Wed Apr 22 13:46:49 +0000 2020,RT @MLBNetwork: "And we'll see you tomorrow night!"  Catch Game 6 of the 1991 World Series at 10am ET on MLB Network 📺  @Twins | #WalkoffWe…
1252918183369080800,Wed Apr 22 11:12:27 +0000 2020,The people just can’t get enough political gimmickry during global pandemics.  Particularly process gimmickry. Sell… https://t.co/iJvlJ8ohEB
1252778047163555800,Wed Apr 22 01:55:36 +0000 2020,RT @TonyFratto: I think I have pretty good standing defending reporters &amp; news orgs, but agree with @HolmesJosh’s criticism here...
1252776990928707600,Wed Apr 22 01:51:24 +0000 2020,RT @threader_app: @warriors_mom Hey, thanks for sharing this thread from @HolmesJosh. Read the whole version here: https://t.co/0oUnIiORwm
1252776920426692600,Wed Apr 22 01:51:07 +0000 2020,Try watching this just once. https://t.co/1Cnw6nShSA
1252774689195393000,Wed Apr 22 01:42:15 +0000 2020,@JohnAshbrook https://t.co/2TsCbBQGLu
1252773301560238000,Wed Apr 22 01:36:45 +0000 2020,@JohnAshbrook https://t.co/FuOYHi4LY0
1252740868039155700,Tue Apr 21 23:27:52 +0000 2020,RT @DougAndres: “The Senate is continuing to stand by the American people,” said Senate Majority Leader Mitch McConnell, R-Ky. https://t.co…
1252740644080156700,Tue Apr 21 23:26:59 +0000 2020,RT @jdawsey1: On Friday, @mviser and I began asking Michigan about the contracts they had awarded to firms with prominent Democratic ties t…
1252724284344107000,Tue Apr 21 22:21:58 +0000 2020,RT @MikeNeedham: Excellent thread. Democrats took a good program hostage denying people much needed help and then the media muddied the wat…
1252679382772191200,Tue Apr 21 19:23:33 +0000 2020,RT @mattdizwhitlock: Pelosi’s implicit argument that they had to block the clean $250B 2 weeks ago and let the funds run dry to get this de…
1252678994887151600,Tue Apr 21 19:22:00 +0000 2020,RT @davidpopp: The guy who runs the Senate has spoken. Thank you-
1252647758592446500,Tue Apr 21 17:17:53 +0000 2020,Wut? https://t.co/4TA14DeR4D
1252627830095126500,Tue Apr 21 15:58:42 +0000 2020,RT @guypbenson: This is whole thread is surreal. Just let Schumer write the “news” articles directly if you’re going to go mouth open, face…
1252593766692683800,Tue Apr 21 13:43:20 +0000 2020,RT @matthewhaller: Yes. All of this via @HolmesJosh is 💯 🔥
1252569829934071800,Tue Apr 21 12:08:13 +0000 2020,RT @MichaelDuncan: @HolmesJosh Me right now https://t.co/SVMgHOUiqk
1252566813583577000,Tue Apr 21 11:56:14 +0000 2020,Just to take you back a bit - those newfound heroes trying to fund the small biz program, however, are not to blame… https://t.co/QqOrq5coMs
1252566811809329200,Tue Apr 21 11:56:14 +0000 2020,In the most audacious fake news of all, they’ve positioned Chuck Schumer and Senate Ds as the folks who are trying… https://t.co/KG38PETs0m
1252566809405948000,Tue Apr 21 11:56:13 +0000 2020,So maybe PPP needs more funding. What does the Post say about that: https://t.co/eugBAeR0BH
1252566804242858000,Tue Apr 21 11:56:12 +0000 2020,Well that’s odd. So the entire premise of the story accounts for less than 10% of the fund?  So maybe businesses we… https://t.co/vT00BrZJRy
1252566802523197400,Tue Apr 21 11:56:11 +0000 2020,Second - the premise is that hotels and restaurant chains ran the fund dry. Set aside basic understanding of franch… https://t.co/2Ey63LGseQ
1252566794864341000,Tue Apr 21 11:56:10 +0000 2020,First, you will notice that somehow the “White House, GOP Face Heat” for a program that was passed unanimously. (Th… https://t.co/aJVeealG7T
1252566792574242800,Tue Apr 21 11:56:09 +0000 2020,Thread on one of the most outrageous frameworks for a story you’ll ever see. Garbage story here: https://t.co/t97u6ESw1Y
1252382517916602400,Mon Apr 20 23:43:55 +0000 2020,That’ll leave a mark. https://t.co/qVjX2kJV9L
1252289028323512300,Mon Apr 20 17:32:25 +0000 2020,Great thread. https://t.co/DRdD1cpkG4
1252090416272474000,Mon Apr 20 04:23:12 +0000 2020,RT @espn: “Holy s---, that’s Michael Jordan."  Jason Hehir, director of #TheLastDance, talks about MJ telling him he didn’t want to do the…
1252089093338660900,Mon Apr 20 04:17:57 +0000 2020,https://t.co/GeWbkBjYwH https://t.co/uyGG49ONPM
1252044704113361000,Mon Apr 20 01:21:33 +0000 2020,RT @ComfortablySmug: Jordan is the all time greatest. And it isn't even close. Only millennials think LeBron because they're too young to r…
1252002792044200000,Sun Apr 19 22:35:01 +0000 2020,RT @AGHamilton29: Wow.  So NYT printed a piece that blamed Fox News for the COVID-19 death of a NY bar owner who went on a cruise on 3/1 ba…
1251962037556711400,Sun Apr 19 19:53:04 +0000 2020,So Pelosi and Schumer let funding lapse for small businesses for a week to secure funding that was never in doubt.… https://t.co/8D7vFO0jfT
1251934525787168800,Sun Apr 19 18:03:45 +0000 2020,RT @elliosch: On repeat all day until #TheLastDance. The most electrifying intro in the history of sports. https://t.co/TQe8RBxQpj
1251933752881799200,Sun Apr 19 18:00:41 +0000 2020,Thread. https://t.co/tqFMRM7UuQ
1251845214437769200,Sun Apr 19 12:08:51 +0000 2020,RT @ddiamond: The first serious Covid-19 case in Minnesota was a 38-year-old Ironman athlete who nearly died and still relies on oxygen fiv…
1251590413561069600,Sat Apr 18 19:16:22 +0000 2020,RT @marcorubio: .@PBS produced the single most balanced,accurate &amp; fair report on #PPP that I have seen. No hyperbole or partisan undertone…
1251501378637348900,Sat Apr 18 13:22:35 +0000 2020,RT @LPDonovan: This seems like either a bombshell or incredibly shoddy reporting. Name names or leave it out. As described it doesn't even…
1251500571921703000,Sat Apr 18 13:19:22 +0000 2020,RT @marcorubio: .@chuckschumer you don’t want to go there.  I have a long list of Democratic members who pushed us to include franchise res…
1251321528697802800,Sat Apr 18 01:27:55 +0000 2020,RT @GaryCoby: So @Reuters is using their corporate money to run an ad for Joe Biden.  What a scam.  And we’ll never know how much since Twi…
1251216339500511200,Fri Apr 17 18:29:56 +0000 2020,@ComfortablySmug Just imagine for a minute if mcconnell was blocking small business aide as 22 million were filing… https://t.co/pMn6zIPpzj
1251215611193106400,Fri Apr 17 18:27:02 +0000 2020,@MichaelDuncan @mattdizwhitlock @JaneMayerNYer Bahaha! But infowars said!
1251212381457440800,Fri Apr 17 18:14:12 +0000 2020,“But senators said.” #ffs #journalism https://t.co/ocfBF1Hsfn
1251208742441492500,Fri Apr 17 17:59:45 +0000 2020,RT @SenJohnThune: It’s crazy to me that Washington Democrats are playing politics with Americans’ lives. This is a crisis, and we need to p…
1251167580078977000,Fri Apr 17 15:16:11 +0000 2020,RT @hughhewitt: The banks are willing lenders —large and small— and the businesses are in great need, but @SpeakerPelosi can’t be budged fr…
1251166275222614000,Fri Apr 17 15:11:00 +0000 2020,RT @MarkBednar: If you care about ice cream, you should also care about ice cream shops closing &amp; laying off workers. https://t.co/vBbjg3D4…
1251166064907636700,Fri Apr 17 15:10:10 +0000 2020,RT @guypbenson: More Dems breaking ranks from leadership’s disastrous gamesmanship
1251159501220143000,Fri Apr 17 14:44:05 +0000 2020,RT @MichaelDuncan: @HaleyLive @mattdizwhitlock Here’s Obama’s SBA chief telling Pelosi to fund PPP.   Seems like it’s pretty clear you shou…
1251143882227605500,Fri Apr 17 13:42:01 +0000 2020,This is everything. https://t.co/tNN9AXTDZh
1251135716039549000,Fri Apr 17 13:09:34 +0000 2020,RT @MichaelDuncan: Millions of small businesses can’t get loans right now because Chuck Schumer needs a diaper change.  Unreal.  #PaycheckP…
1251134015677046800,Fri Apr 17 13:02:48 +0000 2020,@LawAmericanX @WSJ Welcome to socialism.
1251118602339725300,Fri Apr 17 12:01:34 +0000 2020,Pelosi and Schumer blocked refilling the ONLY account in CARES that was exhausted and somehow they skirt blame unde… https://t.co/glbu9W74qV
1251114055730946000,Fri Apr 17 11:43:30 +0000 2020,RT @ReaganBattalion: .@SpeakerPelosi busies herself showing off her freezer full of ice cream while millions of Americans are going to slee…
1251113957823217700,Fri Apr 17 11:43:06 +0000 2020,“Mrs. Pelosi and Mr. Schumer are responsible for the worsening economic destruction.” https://t.co/BV9iTfTNS6
1250954229356867600,Fri Apr 17 01:08:24 +0000 2020,@ltthompso Chauncey has to be getting letters on the spread. Not sure what an over even looks like.
1250953563255320600,Fri Apr 17 01:05:45 +0000 2020,Horse challenge. Fine. Why not?
1250952974089752600,Fri Apr 17 01:03:25 +0000 2020,RT @LPDonovan: Small business is "getting screwed." Ok, but screwed by whom? "The government"? No, not really. One party just sees leverage…
1250952941944615000,Fri Apr 17 01:03:17 +0000 2020,RT @LPDonovan: This framing does a disservice to what's going on at the moment.
1250931667818238000,Thu Apr 16 23:38:45 +0000 2020,It’s almost always a mistake when a first term governor seeks national attention. https://t.co/63fHcZUynR
1250931030342733800,Thu Apr 16 23:36:13 +0000 2020,@phillipmbailey Shooters shoot.
1250922044411256800,Thu Apr 16 23:00:31 +0000 2020,@ScottJenningsKY https://t.co/kdH7HpOdKj
1250901240881569800,Thu Apr 16 21:37:51 +0000 2020,RT @SteveGuest: .@DanaPerino brought the 🔥.  "22 million people filing for unemployment. ... And I think it's atrocious that you have the D…
1250899932522963000,Thu Apr 16 21:32:39 +0000 2020,RT @meganmurp: I'm having a tough night. Hearing from small business owners who didn't get PPP and who aren't going to make it, it's just b…
1250884627721605000,Thu Apr 16 20:31:50 +0000 2020,RT @DougAndres: 🚨
1250884596448874500,Thu Apr 16 20:31:42 +0000 2020,RT @DougAndres: Another Dem Senator breaks with Schumer/Pelosi...
1250852135782068200,Thu Apr 16 18:22:43 +0000 2020,RT @MichaelDuncan: There’s 22 million Americans unemployed.   Read the room, pal.
1250804047659008000,Thu Apr 16 15:11:38 +0000 2020,RT @DougAndres: Speaker Pelosi last week on PPP: “we have time to negotiate, to see how and where and when we should have more money there.…
1250803874090365000,Thu Apr 16 15:10:57 +0000 2020,RT @AndrewCQuinn: Leader McConnell tried to do exactly this a week ago. But Senate Democrats objected and continue to block the money. http…
1250642491856076800,Thu Apr 16 04:29:40 +0000 2020,RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…
1250629669658951700,Thu Apr 16 03:38:43 +0000 2020,The most San Francisco thing here isn’t actually giving everyone A’s. It’s the presentation of a plan to give every… https://t.co/NzzhCNPC6Y
1250598653745602600,Thu Apr 16 01:35:28 +0000 2020,RT @zackroday: This piece is even more fascinating now!  Where are my breaking news alerts mainstream media?!
1250587389287948300,Thu Apr 16 00:50:43 +0000 2020,RT @VolbeckWasRight: This story really is remarkable.  Key takeaways....  https://t.co/juyUgCVUq2
1250578491994779600,Thu Apr 16 00:15:21 +0000 2020,RT @Team_Mitch: https://t.co/q0c2g3WTeo
1250573321441349600,Wed Apr 15 23:54:49 +0000 2020,!! https://t.co/zrvvjhvx2a
1250558919950434300,Wed Apr 15 22:57:35 +0000 2020,RT @hughhewitt: Without question it is the Q and A of the most significance to the world and the future. The rest of the suffering world do…
1250558435520848000,Wed Apr 15 22:55:39 +0000 2020,Defunding the WHO has never sounded better. https://t.co/aR8KGDbYAP
1250557172959924200,Wed Apr 15 22:50:38 +0000 2020,@category_not Evidence the virus derived in a Chinese lab not a wet market.
