id,created_at,text
1058012110947373000,Thu Nov 01 15:05:18 +0000 2018,Yep, that’s me. I was lucky to be exposed to tech and coding at a young age. Inspired a lifelong love of invention.… https://t.co/JnR86cB0B6
1054739581533188100,Tue Oct 23 14:21:27 +0000 2018,Amazon just won The American Foundation for the Blind’s Helen Keller award! Huge kudos to the whole team on working… https://t.co/yjmiCRuLAM
1051983010722013200,Mon Oct 15 23:47:49 +0000 2018,Very sad to hear of Paul Allen’s passing. His passion for invention and pushing forward inspired so many. He was re… https://t.co/2WrsMNzyrt
1050136574090825700,Wed Oct 10 21:30:44 +0000 2018,Thank you to the @usairforce for your confidence in the @BlueOrigin team and our #NewGlenn rocket. We are proud to… https://t.co/adT4X9LZwL
1047152109508997100,Tue Oct 02 15:51:32 +0000 2018,Thank you @SenSanders. We’re excited about this, and also hope others will join in. https://t.co/kasWkkOhWo
1045423889856192500,Thu Sep 27 21:24:13 +0000 2018,Big win for @BlueOrigin today! And a big thank you to @ulalaunch for choosing our BE-4 engine. Excited to be a part… https://t.co/MF5sjDzSXc
1042108453295013900,Tue Sep 18 17:49:51 +0000 2018,Incredible work from the whole @MaiselTV team for 8 #Emmys wins, including Outstanding Comedy Series. Woohoo! https://t.co/mfAwDkVX6s
1040253796293795800,Thu Sep 13 15:00:06 +0000 2018,https://t.co/2GlgjztK1u
1039971302042468400,Wed Sep 12 20:17:34 +0000 2018,RT @davehclark: Teams working to get ready for Florence forward deploying relief supplies in our FCs closer to expected areas of impact, wo…
1019742477018730500,Thu Jul 19 00:35:27 +0000 2018,Super proud of the entire Blue Team who came together and made it happen #nevergetsold #gradatimferociter https://t.co/f6e2pdnwGn
1019737114093629400,Thu Jul 19 00:14:08 +0000 2018,Appreciate the support, Mr. Vice President. I’m thrilled to report from West Texas that the team nailed it today… https://t.co/lXoGcokJ74
1019641106533937200,Wed Jul 18 17:52:38 +0000 2018,Crew Capsule looks great even after it was pushed hard by the escape test. Astronauts would have had an exhilaratin… https://t.co/XxBJRk4g62
1013467826999267300,Sun Jul 01 17:02:13 +0000 2018,Wishing @SpecialOlympics tennis competitor (and Amazonian!) Leonard Flowers luck in the @2018USAGames this week! Gr… https://t.co/NIvKyhkVHy
1008348645605797900,Sun Jun 17 14:00:25 +0000 2018,My dad came here from Cuba all by himself without speaking English when he was 16 years old, and has been kicking a… https://t.co/pbBejaKhPQ
1007077455146860500,Thu Jun 14 01:49:10 +0000 2018,https://t.co/phDTXHElBp
1001187602622439400,Mon May 28 19:45:00 +0000 2018,I’m enjoying this day with my kids but also remembering. Remembering the many sons and daughters who have given up… https://t.co/O0Bbr5yrIB
996609529323245600,Wed May 16 04:33:22 +0000 2018,Tom Wolfe was an amazing journalist and author. Thank you for showing us all what it took to have “The Right Stuff”. https://t.co/ObMeU4S92S
995680729106341900,Sun May 13 15:02:39 +0000 2018,You shaped us, you protected us, you let us fall, you picked us up, and you LOVED us, always and unconditionally. T… https://t.co/EAJekB5W7R
992765968182001700,Sat May 05 14:00:26 +0000 2018,Love this quote. It’s been on my fridge for years, and I see it every time I open the door. #Emerson https://t.co/kN8HjM4bOI
991799694664679400,Wed May 02 22:00:48 +0000 2018,😀 @ConanOBrien @BlueOrigin https://t.co/x3BiCpaLQA
990755397542723600,Mon Apr 30 00:51:08 +0000 2018,Highlights from today’s mission. Don’t miss the Nerf ball doing a few backflips in zero gravity. #GradatimFerociter… https://t.co/2k65etKuHb
990692677963284500,Sun Apr 29 20:41:55 +0000 2018,The lucky boots worked again. Huge kudos and thanks to the entire @BlueOrigin team. #GradatimFerociter https://t.co/P9cUqRNbYv
990663519900184600,Sun Apr 29 18:46:03 +0000 2018,Apogee of 351,000 feet (66 miles, 107 kilometers), and that’s the altitude we’ve been targeting for operations. One… https://t.co/rzXSTjh6Of
989851170545029100,Fri Apr 27 12:58:04 +0000 2018,Launch preparations are underway for New Shepard’s 8th test flight, as we continue our progress toward human spacef… https://t.co/06mpFFOGEs
988154007813173200,Sun Apr 22 20:34:09 +0000 2018,Dog sledding above the Arctic Circle in Norway. Jim Lovell says it’s not that you go to heaven when you die, but “y… https://t.co/RMzvR6gPaF
987494749559926800,Sat Apr 21 00:54:29 +0000 2018,Honored to speak at @TheBushCenter Forum on Leadership tonight with Ken Hersh. The spirit of former First Lady Barb… https://t.co/QMesSS9bla
986547483743436800,Wed Apr 18 10:10:23 +0000 2018,At @BestBuy catching up with CEO Hubert Joly and announcing our collaboration on the next generation of smart TVs.… https://t.co/nDSF6XZFa3
986016459351515100,Mon Apr 16 23:00:17 +0000 2018,Great reporting requires patience, grit and a willingness to follow a story wherever it leads, whether Alabama or M… https://t.co/5TNlXLfffS
985682558405886000,Mon Apr 16 00:53:29 +0000 2018,I love Dwayne Johnson @TheRock. Still working on my smolder https://t.co/8GmuZIyFwK https://t.co/WyckQV6rrY
985664806567927800,Sun Apr 15 23:42:57 +0000 2018,Very comfortable on my kids’ giant panda doing email and putting final touches on this year’s annual shareholder le… https://t.co/GWi7fEefH4
985300754134007800,Sat Apr 14 23:36:20 +0000 2018,I made pancakes on this rainy Seattle morning for @ciara and @DangeRussWilson. These guys are as fun as they are ta… https://t.co/NkQ5Rkt0Rf
981311629022314500,Tue Apr 03 23:24:58 +0000 2018,Horrible and truly tragic day for YouTube and Google. We are wishing all our very best for the injured and all those affected.
975847153468768300,Mon Mar 19 21:31:06 +0000 2018,Taking my new dog for a walk at the #MARS2018 conference. #BostonDynamics https://t.co/vE6CXrvV3o
974344409377460200,Thu Mar 15 17:59:44 +0000 2018,Thank you to the @NatReconOfc for having me over to speak. You don’t want to even imagine the world without these p… https://t.co/X94rr9Entk
973696994332983300,Tue Mar 13 23:07:08 +0000 2018,New test video of Blue’s 550K lbf thrust, ox-rich staged combustion, LNG-fueled BE-4 engine. The test is a mixture… https://t.co/ui39I7rJao
972561435036344300,Sat Mar 10 19:54:50 +0000 2018,Kirk or Picard? Picard! #FinalFrontier #GoBoldly https://t.co/mEohTVuKIs
966312919079112700,Wed Feb 21 14:05:27 +0000 2018,Happy to announce that Amazon Studios is adapting Iain M. Banks’ amazing Culture series — a huge personal favorite… https://t.co/iMESIiiT2O
965957024109379600,Tue Feb 20 14:31:15 +0000 2018,Installation has begun—500 ft tall, all mechanical, powered by day/night thermal cycles, synchronized at solar noon… https://t.co/8pLA41nGZN
961033484536971300,Wed Feb 07 00:26:52 +0000 2018,@elonmusk @SpaceX @blueorigin Woohoo! 🚀🚀🚀
960521086298239000,Mon Feb 05 14:30:47 +0000 2018,Best of luck @SpaceX with the Falcon Heavy launch tomorrow – hoping for a beautiful, nominal flight! @BlueOrigin #GradatimFerociter
959796196247142400,Sat Feb 03 14:30:19 +0000 2018,The stunning Perito Moreno Glacier in Patagonia. We’ve sent robotic probes to every planet in this solar system. Ea… https://t.co/OUrv1OUVXC
950156231414394900,Mon Jan 08 00:04:33 +0000 2018,Wishing best of luck tonight to THE MARVELOUS MRS MAISEL, Rachel Brosnahan, Kevin Bacon, and to the whole cast and… https://t.co/JyhA5xOmX6
946109222135128000,Wed Dec 27 20:03:11 +0000 2017,Turns out our Amazon fulfillment center associates in Madrid can dance… And one got a big surprise at the end! Love… https://t.co/bcLZSLN1ve
941467037905272800,Fri Dec 15 00:36:48 +0000 2017,First use of our landing pad bot #Blue2D2. @blueorigin https://t.co/Ht2P7yVwEs
941465587049406500,Fri Dec 15 00:31:02 +0000 2017,Full video of Mannequin Skywalker’s ride to space. Unlike him, you’ll be able to get out of your seat during the ze… https://t.co/a2uPiPTfFJ
940792988095139800,Wed Dec 13 03:58:22 +0000 2017,#NewShepard had a successful first flight of Crew Capsule 2.0 today. Complete with windows and our instrumented tes… https://t.co/dh5G80crSa
936360685788733400,Thu Nov 30 22:25:58 +0000 2017,Of all the news coming out of AWS #reInvent this week, I hope you didn’t miss this one. Set a Guinness World Record… https://t.co/ZXBEWl6hnV
932270037657727000,Sun Nov 19 15:31:12 +0000 2017,Ten years ago today, we launched the first-ever Kindle. Happy 10th birthday @AmazonKindle and thank you to all the… https://t.co/TLYTGWVhc1
930134795304149000,Mon Nov 13 18:06:30 +0000 2017,Amazon Prime heads to Middle Earth. https://t.co/QowUmf8t3S https://t.co/YVciEX3u2t
929139251152699400,Sat Nov 11 00:10:34 +0000 2017,Thank you and your boys for your service, Casey! https://t.co/1OhL3D4ijJ
928623239110082600,Thu Nov 09 14:00:07 +0000 2017,Thank you to the 17,500 veterans and military spouses now working at Amazon. We set a goal last year to hire 25,000… https://t.co/1mBCyrFvuc
926509741932720100,Fri Nov 03 18:01:50 +0000 2017,Congrats to the @BestBuy team on their new Alexa skill. Customers can now find and shop Best Buy deals on Alexa. Ni… https://t.co/lKwYujIaKR
921439650287423500,Fri Oct 20 18:15:06 +0000 2017,And the winner for best news website is … @WashingtonPost. And more. Big congrats to the whole team! #DMNA17 https://t.co/BtridtXjeM
921114359119560700,Thu Oct 19 20:42:31 +0000 2017,First hotfire of our BE-4 engine is a success. Huge kudos to the whole @BlueOrigin team for this important step!… https://t.co/YZEVT60TlI
920999561564274700,Thu Oct 19 13:06:21 +0000 2017,Fun day christening Amazon’s latest wind farm. #RenewableEnergy https://t.co/cTxeXdsFop
915975473573720000,Thu Oct 05 16:22:25 +0000 2017,Long my favorite novel. Teaches pain of regret so well you will think you lived it. Congrats, Mr. Ishiguro, so earn… https://t.co/mlCeIVTbBi
915046109298520000,Tue Oct 03 02:49:27 +0000 2017,Amazon plane packed with donation of critical supplies landed earlier today in San Juan. Thank you to all the Amazo… https://t.co/QAAthzlznu
914951991431880700,Mon Oct 02 20:35:28 +0000 2017,Thoughts with all those affected in Las Vegas. So much gratitude to all the police &amp; good Samaritans who put their lives on the line to help
911304409803522000,Fri Sep 22 19:01:17 +0000 2017,Future engineer, 9-year-old Ryan, signs Amazon gold robot he helped build at another "30 Days, 30 Smiles" event… https://t.co/wuOjPzaKoL
908124621391618000,Thu Sep 14 00:25:56 +0000 2017,.@Amazon supporting “30 Days, 30 Smiles” with @Accorg. Today, a surprise visit to @BlueOrigin. #BeatPediatricCancer https://t.co/RErtOuuJDm
902898556456943600,Wed Aug 30 14:19:25 +0000 2017,Alexa has made a new friend https://t.co/r7o46eVJq0
901865101761884200,Sun Aug 27 17:52:50 +0000 2017,https://t.co/LvRG16ZhbF
895714205822730200,Thu Aug 10 18:31:22 +0000 2017,A pleasure to host #SecDef James Mattis at Amazon HQ in Seattle today https://t.co/JnQZoSOnFN
895324443500609500,Wed Aug 09 16:42:36 +0000 2017,Couldn’t happen to a nicer guy. Congratulations @jeffreytambor! https://t.co/543RCTusqX
893628626725294100,Sat Aug 05 00:24:02 +0000 2017,Awesome! Good luck this weekend @JimmyShane1! https://t.co/EFor5kuYLn
892774250272112600,Wed Aug 02 15:49:02 +0000 2017,Incredible turnout to see the first booster ever to fly into space and land vertically upon the Earth. #BlueOrigin… https://t.co/Vzw0UfFwhc
886779647660179500,Mon Jul 17 02:48:38 +0000 2017,Mike Collins cracking us all up last night. https://t.co/bnpHp0ZCK4
886779328096116700,Mon Jul 17 02:47:22 +0000 2017,Huge thanks from the whole @BlueOrigin team, Buzz https://t.co/LRKyd5ncil
884475655148011500,Mon Jul 10 18:13:23 +0000 2017,Going to Oshkosh? Come sit inside @BlueOrigin’s crew capsule and enjoy a simulated ride to space @EAA #OSH17… https://t.co/jdK8wRb3BK
882786853404893200,Thu Jul 06 02:22:41 +0000 2017,This is a gigantic compliment to our teams. Best of luck Haggler in your continuing adventures. #CustomerObsession https://t.co/LyGg3aD5QM
879046517285310500,Sun Jun 25 18:39:56 +0000 2017,Terrific meeting with @narendramodi. Always impressed, energized by optimism and invention in India. Excited to kee… https://t.co/Q3Hwq91TLC
876806972619673600,Mon Jun 19 14:20:47 +0000 2017,Amazing to share this moment with the @BlueOrigin team and my family. https://t.co/1fgM9jExs9
876568434397429800,Sun Jun 18 22:32:55 +0000 2017,And here’s me and my dad. I’m a very lucky son. I love you, Dad. #FathersDay https://t.co/mEBsN88DLG
876567491941498900,Sun Jun 18 22:29:10 +0000 2017,Flipping pancakes, Lego Saturn V, Wonder Woman matinee. Love being a dad. #FathersDay https://t.co/L9Q7zW1p0A
875418348598603800,Thu Jun 15 18:22:53 +0000 2017,Request for ideas… https://t.co/j6D68mhseL
875012301836832800,Wed Jun 14 15:29:24 +0000 2017,Rooftop #solar panels at our 1 million-square-foot fulfillment center in Baltimore now live. 50+ solar FCs will com… https://t.co/aycX1O9PFh
874337020117569500,Mon Jun 12 18:46:04 +0000 2017,Congrats to Jeff on his long-term leadership. John, you have size 20 shoes to fill! GE remains an American gem. https://t.co/oFF4yp9J4e
866004720984272900,Sat May 20 18:56:29 +0000 2017,Super fun morning talking rockets with a very cool group of students. Great questions. Thx to all the students and… https://t.co/ge8qGNduiQ
863867801181855700,Sun May 14 21:25:08 +0000 2017,I won the lottery with my mom. Thanks for literally everything, Mom. https://t.co/gEuVgxotdw
860284449195343900,Fri May 05 00:06:10 +0000 2017,First plant in the ground at #TheSpheres, 39,999 to go. Public tours start 2018. https://t.co/6Jgo4cLb7o
848316838446456800,Sat Apr 01 23:31:09 +0000 2017,Thanks @TheRealBuzz! That cute little guy is the future! https://t.co/nx75sAUYW8
847523788921032700,Thu Mar 30 18:59:52 +0000 2017,My parents rock. https://t.co/uPAJ1SaR4p
847217297257185300,Wed Mar 29 22:41:58 +0000 2017,Impossible to express how personally meaningful this is. A dream. Huge kudos to @BlueOrigin team that worked so har… https://t.co/EUJ14L0gs8
843692770405617700,Mon Mar 20 05:16:46 +0000 2017,I just got to pilot an awesome (and huge) robot thanks to Hankook Mirae Technology. Nice! #MARS2017 https://t.co/MvN6ghEYFi
841342440405577700,Mon Mar 13 17:37:23 +0000 2017,Thanks LA Times for choosing WaPo's Arc Publishing for your digital platform, and kudos to tech team at The Post! https://t.co/zhHgVZvXh1
840223951842295800,Fri Mar 10 15:32:55 +0000 2017,OK. Definitely want to buy a bottle of this… https://t.co/saLQyiaV2c
839468386530824200,Wed Mar 08 13:30:34 +0000 2017,Adding to the #NewGlenn launch manifest. Agreement with #OneWeb for five launches initially. Happy to work with you… https://t.co/sLqBmrcH4X
839112645957541900,Tue Mar 07 13:56:59 +0000 2017,Excited to announce we have signed our 1st #NewGlenn customer. Welcome to the launch manifest @Eutelsat_SA https://t.co/fTeKKneYnJ
838748973598900200,Mon Mar 06 13:51:53 +0000 2017,Here’s one more shot of BE-4 in its transport cradle. https://t.co/T2HdZ3UtQZ
838748139964272600,Mon Mar 06 13:48:34 +0000 2017,1st BE-4 engine fully assembled. 2nd and 3rd following close behind. #GradatimFerociter https://t.co/duE4Tnzvkx
838155386100183000,Sat Mar 04 22:33:10 +0000 2017,RT @amazonnews: Kudos Palm Coast STEM--new record for tallest self-supporting toy tower. 5k pieces, 14’1” tall using exclusive toy from Ama…
836970483992117200,Wed Mar 01 16:04:48 +0000 2017,RT @amazonnews: Very cool. 7-year-old boy starts own food pantry to help hungry kids https://t.co/vrjyByOAyX
836077114667446300,Mon Feb 27 04:54:52 +0000 2017,Congrats to Casey Affleck on his Best Actor win. So earned. #ManchesterByTheSea #Oscars @AmazonStudios @MBTSMovie
836072024577560600,Mon Feb 27 04:34:38 +0000 2017,Bravo to Kenny Lonergan on his well-deserved #Oscars win for Best Original Screenplay @AmazonStudios @MBTSMovie
836049259430555600,Mon Feb 27 03:04:11 +0000 2017,#TheSalesman takes home the Oscar for Best Foreign Language Film. Well done Asghar Farhadi and team @AmazonStudios #Oscars
833113864669519900,Sun Feb 19 00:39:58 +0000 2017,Excited to share our urban campus with this terrific organization @FareStart https://t.co/SNJkMK6hz5
831586053915963400,Tue Feb 14 19:29:00 +0000 2017,Love this story https://t.co/PwXQSZ9Xaw of not 1, but 4 couples, who met @ Amazon FC in KY. Love is in the air… Hap… https://t.co/uRB9H3888j
829098772416192500,Tue Feb 07 22:45:25 +0000 2017,And on the NYPost article, if anybody knows how to get 20% margins in groceries, call me! :)
829054770308485100,Tue Feb 07 19:50:34 +0000 2017,.@nypost, whoever your anonymous sources are on this story https://t.co/VFyzGQcOAZ – they’ve mixed up their meds!
827213980384964600,Thu Feb 02 17:55:56 +0000 2017,Buzz Aldrin dropped by Blue Origin HQ to say hi to the team yesterday. Thanks @TheRealBuzz! https://t.co/JiCdI77ij6
826235003260383200,Tue Jan 31 01:05:50 +0000 2017,RT @RoyPrice: Asghar Farhadi, @AmazonStudios understands and supports your decision not to attend the Oscars.
817088724840239100,Thu Jan 05 19:21:47 +0000 2017,I agree we need a superhighway in space. https://t.co/iEVk7nP3aA
809034847121350700,Wed Dec 14 13:58:33 +0000 2016,First-ever #AmazonPrimeAir customer delivery is in the books. 13 min—click to delivery. Check out the video:… https://t.co/mqKIkcbzLN
807367277104377900,Fri Dec 09 23:32:13 +0000 2016,The Spheres’ first snow… thanks @mAColors for the great pic https://t.co/WnOtTAixjU
806976159166570500,Thu Dec 08 21:38:03 +0000 2016,Thank you, John Glenn. Godspeed.
806740517711003600,Thu Dec 08 06:01:42 +0000 2016,Late Late Show’s @JKCorden on Amazon Go – very funny! https://t.co/OOw3eV2l1x
804428649302634500,Thu Dec 01 20:55:10 +0000 2016,So proud of my brother https://t.co/qIRKtbamXs, and here’s his TED talk https://t.co/tYCodFJXoe.
799333890045317100,Thu Nov 17 19:30:24 +0000 2016,Love this TV commercial for Amazon Prime. Very proud of our ad team. https://t.co/E8ceXs4nte
799295335755436000,Thu Nov 17 16:57:12 +0000 2016,Long wait is over… Clarkson, Hammond, May are back… #TheGrandTour premieres tonight in UK, US, DE, JP. And globally… https://t.co/gXni6fiEYz
