id,created_at,text
770065353028276200,Mon Aug 29 01:07:41 +0000 2016,Thanks @MeghaVishwanath for joining us! https://t.co/iV5dokck2z
770051037499629600,Mon Aug 29 00:10:48 +0000 2016,RT @CitrusPay: CitrusPay founder @guptajiten on the panel at #Conquest2016 @pjain @dkhare @rajeshsawhney @MeghaVishwanath https://t.co/8Ykn…
770050883447054300,Mon Aug 29 00:10:12 +0000 2016,RT @Conquest2016: When you interview the interviewer.. ;) Thanks for your presence @MeghaVishwanath. #Conquest2016 https://t.co/eJIq5LBAHv
770050832821841900,Mon Aug 29 00:10:00 +0000 2016,RT @Conquest2016: The investor overload! @SunilKalra4 @manish_saarthi @pjain  #Conquest2016 https://t.co/PaTzgABLQo
770050769416577000,Mon Aug 29 00:09:44 +0000 2016,RT @Conquest2016: Some lots of brilliant thoughts spoken, penned down and provoked at The Grand Finale! #Conquest2016 https://t.co/q4sWbusW…
770050533184901100,Mon Aug 29 00:08:48 +0000 2016,RT @sanjaynath: @rishabhkaul @Conquest2016 delivering an amusing yet v engaging talk on building, hiring, and pivoting! @BITS_Pilani https:…
770050383305728000,Mon Aug 29 00:08:12 +0000 2016,@RajanAnandan It was great to have you with us at @Conquest2016!
770050168968323100,Mon Aug 29 00:07:21 +0000 2016,RT @sanjaynath: Fun moderating candid panel @Conquest2016 on co founders, conflicts/decisions, hiring, firing, and growing talent https://t…
770050116757647400,Mon Aug 29 00:07:09 +0000 2016,RT @GuptaSau: Been five years since my team at @BITSPilaniIndia made happen #Conquest2016. Each year they've been delivering better. Kudos…
770049985488515100,Mon Aug 29 00:06:38 +0000 2016,@pjain @Conquest2016 @BITSAA Thanks a lot for joining us!
769995964165783600,Sun Aug 28 20:31:58 +0000 2016,RT @VIVEKRP: #Conquest2016 Panel Discussion with @guptajiten @pjain @dkhare @rajeshsawhney, @MeghaVishwanath is moderating. https://t.co/Ax…
769995904304709600,Sun Aug 28 20:31:44 +0000 2016,RT @sanjaynath: 👍 to see @Conquest2016 trending #4 on @Twitter! @valwagoner @dhairik @BITS_Pilani @suvonilc @arpiit @ReachAnkitArora https:…
769899672857088000,Sun Aug 28 14:09:20 +0000 2016,RT @garisrik: @Conquest2016 team totalling the scores. Tick tock..#Conquest2016 @dhairik@DevanshiKotak@VarunWachaspati@shavak1997 https://t…
769863576232292400,Sun Aug 28 11:45:54 +0000 2016,We are finally trending! #Conquest2016 @Conquest2016 https://t.co/HPxmiFBEmI
769837265782771700,Sun Aug 28 10:01:21 +0000 2016,#FishBowl! Open discussion with jury members! @Conquest2016 #Conquest2016 https://t.co/RCZI607ZVN
769836349419642900,Sun Aug 28 09:57:43 +0000 2016,Great to have you here @MeghaVishwanath @CNBC #YoungTurks! https://t.co/jcElmI1jZs
769835568767328300,Sun Aug 28 09:54:37 +0000 2016,RT @parthgupta_: Panelists @Conquest2016 @samarsingla @MeghaVishwanath @DevanshiKotak @amrit__007 https://t.co/lITJG0J3GC
769797684857278500,Sun Aug 28 07:24:04 +0000 2016,RT @ReachAnkitArora: @Conquest2016 watch out for Indian electronic sports bikes @hound..good to see more activity in the space post ather!
769793978321498100,Sun Aug 28 07:09:21 +0000 2016,RT @VIVEKRP: Great start to #Conquest2016 with amazing #startup pitches and jury @RajanAnandan @SunilKalra4 @dkhare @Conquest2016 https://t…
769791683550740500,Sun Aug 28 07:00:14 +0000 2016,RT @Conquest2016: And the spread is ready! Hungry? #Conquest2016 https://t.co/1n0YtZRlhV
769773387828846600,Sun Aug 28 05:47:32 +0000 2016,@PRASHANTVITHLAN Thanks!
769773338839380000,Sun Aug 28 05:47:20 +0000 2016,RT @dkhare: Back for my third year at #Conquest2016 Excited to meet startups @BITS_Pilani @BITSAA @dhairik  @DevanshiKotak
769772977282048000,Sun Aug 28 05:45:54 +0000 2016,RT @RajanAnandan: Looking forward to the startup pitches @Conquest2016 w/ @SunilKalra4 https://t.co/PtPmNyV9OJ
769772891940552700,Sun Aug 28 05:45:33 +0000 2016,RT @rohanmanchanda: From the desert lands of Pilani to the Royal corridors of ITC Maurya. @sanjaynath @rishabhkaul @Conquest2016 https://t.…
769772837683007500,Sun Aug 28 05:45:20 +0000 2016,RT @Conquest2016: Just CEO Talks! Thanks for joining us @suvonilc Conquest '13 and @rohanmanchanda Conquest '12 #Conquest16 https://t.co/KO…
769772831886508000,Sun Aug 28 05:45:19 +0000 2016,RT @Conquest2016: And the amazing Sunday kickstarts! Grab your seats fast! #conquest16 https://t.co/loVln4A4nZ
769772560011624400,Sun Aug 28 05:44:14 +0000 2016,RT @Conquest2016: Thank you @RentalaShekhar &amp; Director Sir for lighting up the proceedings @Conquest2016 #conquest16 https://t.co/eQy4LvgDqa
769772556077375500,Sun Aug 28 05:44:13 +0000 2016,@suvonilc @Conquest2016 We surely take pride in having the support of such amazing seniors!
769772555557343200,Sun Aug 28 05:44:13 +0000 2016,RT @ReachAnkitArora: @Conquest2016 what a great feeling to be back.eagerly looking forward to meeting all the budding entrepreneurs. Go Con…
769771708077178900,Sun Aug 28 05:40:51 +0000 2016,RT @jaygada42: The Grand Finale kickstarts with this amazing address! @Conquest2016  #Conquest2016 https://t.co/JqDzOHPnlp
769768695048667100,Sun Aug 28 05:28:53 +0000 2016,And the Finale is here! #Conquest2016
769766172770373600,Sun Aug 28 05:18:51 +0000 2016,RT @amrit__007: @dhairik @DevanshiKotak @Conquest2016 is here! @vihangshah02 Working hard at the Office! #Conquest2016 https://t.co/g8v605v…
768806352726716400,Thu Aug 25 13:44:52 +0000 2016,RT @Conquest2016: A privilege to have Dr. K M Birla @AdityaBirlaGrp  as our esteemed guest of honor. Register@ https://t.co/BzQMvImMro http…
768145096869089300,Tue Aug 23 17:57:17 +0000 2016,@parthgupta_ @dhairik @Conquest2016 Truly awaiting this one!
766975218967425000,Sat Aug 20 12:28:36 +0000 2016,@ReachAnkitArora @Conquest2016 Thanks a lot @ReachAnkitArora
766930314073559000,Sat Aug 20 09:30:10 +0000 2016,RT @Conquest2016: Meet our Twelfth Jury Member S. Ramamoorthy from @UnitusSeedFund! #conquest2016 https://t.co/7Ic3T5Gslb
766930264463323100,Sat Aug 20 09:29:58 +0000 2016,RT @Conquest2016: Presenting @SunilKalra4 as our Eleventh Jury Member for the finale of @Conquest2016  #conquest2016 https://t.co/KCJ8y9S7c8
766930197127901200,Sat Aug 20 09:29:42 +0000 2016,RT @Conquest2016: Hear @sanjotmalhi of @MatrixPartners at @conquest2016 as our Tenth Jury Member! #conquest2016 https://t.co/Q01CRHkQQU
766930127670214700,Sat Aug 20 09:29:25 +0000 2016,RT @Conquest2016: Meet @sanjaynath of @BlumeVentures as the Ninth Jury Member of @Conquest2016 #conquest2016 https://t.co/wFdOogTWX8
766930078525558800,Sat Aug 20 09:29:14 +0000 2016,RT @Conquest2016: Hear @prajaktraut the founder of @Applyifi as our Eighth Jury Member at @conquest2016  #conquest2016 https://t.co/wfWk7x0…
766929932354064400,Sat Aug 20 09:28:39 +0000 2016,RT @Conquest2016: And the next bigwig for the finale of @conquest2016 is @padmajaruparel from @ianetwork #conquest2016 https://t.co/rEW3SNd…
766929757871018000,Sat Aug 20 09:27:57 +0000 2016,We look forward to seeing you @Conquest2016 as our Jury @manish_saarthi https://t.co/ltblYOIK0z
766929226792439800,Sat Aug 20 09:25:51 +0000 2016,Great to have your constant support in the past years @dkhare See you at the Grand Finale #conquest2016 https://t.co/cVkkVZWqii
766928614273130500,Sat Aug 20 09:23:25 +0000 2016,@barathshankar Welcome back to #conquest2016 ! https://t.co/R9vTDp3dDL
766928253550342100,Sat Aug 20 09:21:59 +0000 2016,RT @Conquest2016: Next we have @arpiit! #Conquest2016 https://t.co/YjfzmTMOMy
766928147816165400,Sat Aug 20 09:21:33 +0000 2016,@ReachAnkitArora We look forward to see you again this year! #conquest2016 https://t.co/FsS58E6s1t
766927792659247100,Sat Aug 20 09:20:09 +0000 2016,RT @Conquest2016: Entrepreneurship, the 'F.R.I.E.N.D.S.' way! https://t.co/Y3Vky0Q1Qr  by @sanskriti1809 via https://t.co/kRdpju2fp3 https:…
766927681115914200,Sat Aug 20 09:19:42 +0000 2016,RT @Conquest2016: A preview of the impending battle! https://t.co/utLjquSmrw  Thank You @NewDelhiTimesIN #Conquest2016
766489962434920400,Fri Aug 19 04:20:22 +0000 2016,Yet again a moment of pride as #Sindhu marches her way to the Finals at #Rio2016 #SindhuForGold
766486695172857900,Fri Aug 19 04:07:23 +0000 2016,RT @KhandujaM: Note2Self:remind son later in life that on Rakhi'16, 2 girls saved a country's #Olympic campaign.They don't need saving,they…
766203216652537900,Thu Aug 18 09:20:56 +0000 2016,RT @Conquest2016: Look where we just got featured! @EconomicTimes  https://t.co/Y2QTbsTTSC
766129450706669600,Thu Aug 18 04:27:49 +0000 2016,Doing just that! :P https://t.co/0QR55s2mWO
766126682919034900,Thu Aug 18 04:16:49 +0000 2016,@Swats26 @Cashkarocom Great read! #affiliatemarketing https://t.co/rn8PThYPta
766125639531388900,Thu Aug 18 04:12:41 +0000 2016,#SakshiMalik Makes India proud by clinching a bronze at #Rio2016 https://t.co/5cgSZnNOZQ
765789771369222100,Wed Aug 17 05:58:03 +0000 2016,@rohanmanchanda @SharmaShradha @Conquest2016 @dhairik @YourStoryCo We would really love to see you at the Finale!
765038689969897500,Mon Aug 15 04:13:32 +0000 2016,RT @Conquest2016: A big shout out to @DCBBank @Exotel @CitrusPay @AccelIndiaVC @HPIndia and all our proud partners to believe in us! https:…
764855895276814300,Sun Aug 14 16:07:10 +0000 2016,RT @Conquest2016: Its finally here! 1200+ startups, 75+ media features, 25+ VCs &amp; year long hardwork! Be a part of this historical day http…
764427321206079500,Sat Aug 13 11:44:10 +0000 2016,RT @RonnieScrewvala: Form a way that you can call your own! #Lead #PathwayToSuccess https://t.co/iy9iN8HDYl
763968766442999800,Fri Aug 12 05:22:02 +0000 2016,@dhairik Volumes do matter. What will the bot learn by experience if each time the input you put for the same thing in different!
763845725474136000,Thu Aug 11 21:13:07 +0000 2016,Guys you must check this one out! @dhairik @PrabhjyotSodhi @_gyani_ @shubh2402 https://t.co/U74NQwxSVv
763594805574299600,Thu Aug 11 04:36:03 +0000 2016,RT @Conquest2016: And finally, our last finalist is Jogo! #Conquest2016 https://t.co/ZEEQefGqOY
763594761278218200,Thu Aug 11 04:35:52 +0000 2016,RT @Conquest2016: Sorry for the delay guys, here is the ninth finalist- Ethnus Technologies. #Conquest2016 https://t.co/ffANGD71zG
763436822747877400,Wed Aug 10 18:08:17 +0000 2016,RT @Conquest2016: So the seventh finalist is @EkamEco!  #Conquest2016 https://t.co/EzNuiFdR5h
763433335184121900,Wed Aug 10 17:54:25 +0000 2016,RT @Conquest2016: The sixth finalist is Hound Electric! #Conquest2016 https://t.co/5fALURyFTY
763430137463537700,Wed Aug 10 17:41:43 +0000 2016,RT @Conquest2016: Our fifth finalist is Comfort Products! #Conquest2016 https://t.co/AmJvbJUkm5
763426407041073200,Wed Aug 10 17:26:53 +0000 2016,RT @Conquest2016: The fourth one is here... @Buddy4Study! Congrats! #Conquest2016 https://t.co/iK3iM5co9t
763424550168264700,Wed Aug 10 17:19:31 +0000 2016,RT @Conquest2016: The third one arrives... MaaxMarket! Congratulations! #Conquest2016 https://t.co/TPVxq9SHFT
763424522129313800,Wed Aug 10 17:19:24 +0000 2016,RT @Conquest2016: And here comes the second finalist Watsan Environtech! #Conquest2016 https://t.co/JomvndsHFE
763421141541224400,Wed Aug 10 17:05:58 +0000 2016,Congratulations @projectmudra https://t.co/GwbSqCiDPt
763235945688789000,Wed Aug 10 04:50:04 +0000 2016,#Indians never fail to inspire! #Rio2016 https://t.co/iGVvFMd7Rk
762521277798215700,Mon Aug 08 05:30:14 +0000 2016,@dhairik Yeah but what to do when you know time is just not enough?
762336688295338000,Sun Aug 07 17:16:44 +0000 2016,Can't believe its time to welcome yet another batch of freshers! #FourthYear #Psenti https://t.co/hkCVVwOjw3
762190484005675000,Sun Aug 07 07:35:46 +0000 2016,RT @vijayanands: What's more powerful than you telling what you are, is others telling who and what you are. It's also most often reality.
761839440373379100,Sat Aug 06 08:20:51 +0000 2016,This is interesting! https://t.co/GvVtbID7tp
757834607425232900,Tue Jul 26 07:07:04 +0000 2016,And the giant acquisitions just don't stop! @Flipkart acquires @JabongIndia
757565105378828300,Mon Jul 25 13:16:10 +0000 2016,Yet another tech giant acquired! #Verizon acquires @Yahoo
756517382886219800,Fri Jul 22 15:52:54 +0000 2016,RT @Conquest2016: We present Conquest's interstellar story- The Startup Galaxy Report! #Conquest2016 https://t.co/5oB0vOHyQv
756372421255594000,Fri Jul 22 06:16:52 +0000 2016,@firstpost Thanks for a beautiful article! https://t.co/zX2A2INAAT
752372138267578400,Mon Jul 11 05:21:10 +0000 2016,@parthgupta_ @dhairik @Conquest2016 True that!
752130727496605700,Sun Jul 10 13:21:54 +0000 2016,RT @Conquest2016: Cheers to our patners fueling the session! @DCBBank @CitrusPay @Exotel @AccelIndiaVC @HP https://t.co/V0lfUXxdPm
751818960241242100,Sat Jul 09 16:43:02 +0000 2016,RT @nitinsharma1: Great work by the @bitspilaniindia @Conquest2016 teams. Enjoyed meeting the startups at the Bombay session. @lbvc https:/…
751813695085301800,Sat Jul 09 16:22:07 +0000 2016,@dhairik @rohanmanchanda Visit all of us. @parthgupta_ also searching you!
751784699966595100,Sat Jul 09 14:26:54 +0000 2016,@muthurangnathan Great to have you as a mentor! https://t.co/7B3uMhlinq
751762624145043500,Sat Jul 09 12:59:11 +0000 2016,RT @Conquest2016: One-on-one mentoring sessions to get your startup models rectified! #Conquest2016 #StartupIndia #StartupLife https://t.co…
751762604658290700,Sat Jul 09 12:59:06 +0000 2016,RT @Conquest2016: A big shout out to @DCBBank @CitrusPay @Exotel @AccelIndiaVC @HP @Inner_Chef for your support! #Conquest2016 https://t.co…
751762584089399300,Sat Jul 09 12:59:01 +0000 2016,RT @Conquest2016: Thank you @DCBBank for hosting the session :) https://t.co/Gl9gyZIypG
751762228886380500,Sat Jul 09 12:57:37 +0000 2016,#Conquest2016 #Mumbai #NetworkingSession comes to an end! We thank all the mentors for being a part of it. https://t.co/pz3jbanBPI
751633933142372400,Sat Jul 09 04:27:49 +0000 2016,RT @Conquest2016: Good morning #Mumbai. Here we are today! #NetworkingSession #Conquest2016 https://t.co/JFsR1vJNaT
751576239656218600,Sat Jul 09 00:38:33 +0000 2016,RT @YoungEnt: "It is the hard days -- the times that challenge you to your very core -- that will determine who you are." https://t.co/jAm5…
751366198449803300,Fri Jul 08 10:43:56 +0000 2016,Congratulations @vmalu and @techinasia on a successful culmination of #TIABLR2016 https://t.co/kRj5EsRVp7
751269367891898400,Fri Jul 08 04:19:09 +0000 2016,#WorldChocolateDay Enough said! :p
750190509570785300,Tue Jul 05 04:52:10 +0000 2016,RT @Conquest2016: Our first Networking Session just made it to ET. Check out the complete article! :) https://t.co/uGb6EaZZW9
749597594750296000,Sun Jul 03 13:36:08 +0000 2016,Could you have expected that? @PrabhjyotSodhi @_gyani_ @shubh2402 @dhairik https://t.co/oMBUptHP0K
749587233942876200,Sun Jul 03 12:54:57 +0000 2016,RT @Conquest2016: Ending a successful Mentoring Session in Delhi on a high :) #conquest2016 https://t.co/bFifbDGJ3p
749570050202284000,Sun Jul 03 11:46:40 +0000 2016,RT @Conquest2016: A perfect end to a perfect day! #Delhi #NetworkingSession #Conquest2016
749557986650042400,Sun Jul 03 10:58:44 +0000 2016,RT @Conquest2016: Our mentor Mayank Batheja mentoring our startups in full throttle. #conquest2016 https://t.co/DyWfMDg649
749551456466849800,Sun Jul 03 10:32:47 +0000 2016,RT @Conquest2016: Our mentor @Swats26 guiding a startup on the fundraising and revenue model refinement! #Conquest2016 https://t.co/VX9jSmr…
749550983143780400,Sun Jul 03 10:30:55 +0000 2016,RT @Conquest2016: Our Tech expert @vibhores evaluating the session. #Conquest2016 https://t.co/LJOsSzGl7F
749547834286809100,Sun Jul 03 10:18:24 +0000 2016,RT @Conquest2016: And the Delhi Mentoring Session- Conquest 2016 kickstarts! https://t.co/7VECyH0hNU
749547783284101100,Sun Jul 03 10:18:12 +0000 2016,RT @Conquest2016: Our mentor @sujitpanigrahi having a word with our CEO and the President during the Mentoring Session. #conquest2016 https…
749547742842658800,Sun Jul 03 10:18:02 +0000 2016,RT @Conquest2016: A big shout out for all our sponsors! @DCBBank @CitrusPay @Exotel @HP @Inner_Chef #Conquest2016 https://t.co/KJxTZmZgvV
749544396073209900,Sun Jul 03 10:04:44 +0000 2016,RT @Conquest2016: Our mentor @dushyantz guiding the Top 50 startups of Conquest in Product Management &amp; UX. #conquest2016 https://t.co/UCbH…
749544363307315200,Sun Jul 03 10:04:36 +0000 2016,RT @Conquest2016: Our mentor Deepali Saini, Co-founder of Think Design giving our Top 50-lessons of Product Management. #conquest2016 https…
749544301084815400,Sun Jul 03 10:04:21 +0000 2016,RT @Conquest2016: @AshokThariyan guiding the startups in Product Management and UI/UX in full energy. #conquest2016 https://t.co/uRMs0dMaIQ
749541541916446700,Sun Jul 03 09:53:24 +0000 2016,It was great to have you with us @bhawna_agarwal https://t.co/Fv5iT7cvXB
749541312249012200,Sun Jul 03 09:52:29 +0000 2016,RT @Conquest2016: The Angel Investor @dyashovardhan mentoring our startups for Fund Raising. #conquest2016 https://t.co/6OGkRK0Zy4
749541287204823000,Sun Jul 03 09:52:23 +0000 2016,RT @Conquest2016: The Advisor and Investor @BadalMalick is here with us, guiding startups at Conquest. #conquest2016 https://t.co/hoIJcnbtCZ
745644999971213300,Wed Jun 22 15:49:56 +0000 2016,Way to go Freshdesk. Beautiful article as always @vmalu!  https://t.co/AppFqapEHm
745570732520923100,Wed Jun 22 10:54:49 +0000 2016,RT @VentureBeat: The boundaries of A.I. and chatbots: How not to fail like Microsoft   https://t.co/xtJeXrCO9b https://t.co/bkBBACe42i
745244327043969000,Tue Jun 21 13:17:48 +0000 2016,Seems like a good way to end this day! :) https://t.co/ImVJTNVwko
745242044440813600,Tue Jun 21 13:08:43 +0000 2016,Surprised to see #WorldMusicDay #InternationalYogaDay and #WorldWiFiDay all fall together!
745241533197094900,Tue Jun 21 13:06:42 +0000 2016,When I expected more investments by @nikesharora in India!  SoftBank President Nikesh Arora resigns https://t.co/e25xsoAl5W
742347478788407300,Mon Jun 13 13:26:45 +0000 2016,Microsoft buys LinkedIn for $26.2 billion Still trying to figure the reaction!  https://t.co/bDlefF5W9F
740561915122835500,Wed Jun 08 15:11:34 +0000 2016,Now I find it interesting! https://t.co/J7kI2nzUfE
740527307421450200,Wed Jun 08 12:54:03 +0000 2016,RT @dhairik: Being productive vs being busy! #startuplife https://t.co/PIJP6PsvMj
740139506679087100,Tue Jun 07 11:13:04 +0000 2016,Interesting to know that US returns back 200 artifacts worth 100 million dollars to India!  https://t.co/ynhXE1twCB
740139332288319500,Tue Jun 07 11:12:22 +0000 2016,Loads of take aways! It is important to fail when you startup. @johnbiggs https://t.co/mQrWy2QqBP
740085894405881900,Tue Jun 07 07:40:02 +0000 2016,RT @johnrampton: A successful man is one who can lay a firm foundation with the bricks others have thrown at him. ~David Brinkley
739800309497761800,Mon Jun 06 12:45:13 +0000 2016,#mondaymotivation https://t.co/1LaX0cIgcH
737839557526200300,Wed Jun 01 02:53:53 +0000 2016,Now a bot for movie recommendation! https://t.co/DOROXiordz
737515284274151400,Tue May 31 05:25:20 +0000 2016,RT @johnrampton: Success is walking from failure to failure with no loss of enthusiasm. ~Winston Churchill
737347926205177900,Mon May 30 18:20:19 +0000 2016,RT @MikeMarko1: Is there any one so wise as to learn by the experience of others? - Voltaire #quote
737132140396204000,Mon May 30 04:02:52 +0000 2016,RT @SharmaShradha: Don't treat my silence as my weakness. I just choose not to negative :-) #persist
736203193609125900,Fri May 27 14:31:34 +0000 2016,And Google wins the Java lawsuit over Oracle!
736046320117555200,Fri May 27 04:08:12 +0000 2016,Loved the feature! @beewiseapp https://t.co/wI9tXPJfuz
735800925051199500,Thu May 26 11:53:05 +0000 2016,Congratulations @Snapchat for valuation and funding! https://t.co/HjahQ5HMeV
735747091696255000,Thu May 26 08:19:10 +0000 2016,#fintech startups summarized! https://t.co/rw7OfrJj77
735400929315393500,Wed May 25 09:23:39 +0000 2016,Where is the World going? 3-D printed buildings! Fascinating...  World's first 3D-printed building opens in Dubai https://t.co/QdFvD8BUtD
