id,created_at,text
1258798603478286300,Fri May 08 16:39:09 +0000 2020,RT @TimesNow: .@ArvindKejriwal’s only focus is to reduce the number of COVID deaths in Delhi: @raghav_chadha, MLA &amp; Spokesperson tells Navi…
1258774393058017300,Fri May 08 15:02:56 +0000 2020,RT @rupashreenanda: After the @NitishKumar govt refused to pay for the travel of the #BihariMigrants back to their state, the @ArvindKejriw…
1258704690545660000,Fri May 08 10:25:58 +0000 2020,RT @RaghavChadhaOfc: हर दिन हज़ारों लोगों की सहायता कर रही है विधायक @raghav_chadha की टीम। सुनिए नारायणा गांव में रहने वाले ऋतिक जी से। ht…
1258664298005569500,Fri May 08 07:45:28 +0000 2020,जी, मैंने कहा, हिपोक्रेसी की भी सीमा होती है 😊 https://t.co/VehGsPj7mZ https://t.co/HMUZGp2HaX
1258662004753129500,Fri May 08 07:36:21 +0000 2020,RT @Naveenbasoya: @DelhiJalBoard Today I registered a request here for availability of a water tanker from @DelhiJalBoard..And in next 2 ho…
1258661887039934500,Fri May 08 07:35:53 +0000 2020,RT @kailash199: @DelhiJalBoard I requested for water tanker as the govt boring got faulty  and tanker was delivered to our destination with…
1258381016533815300,Thu May 07 12:59:48 +0000 2020,Grateful to Mrs.Sukhwinder Kaur from Popla's Cakes for the delicious donuts she sent from her bakery applauding eff… https://t.co/NOQRMa0BKH
1258329710087504000,Thu May 07 09:35:56 +0000 2020,RT @koushikM_: सांसद @GautamGambhir को जब लूडो खेलने और केजरीवाल सरकार पर ट्वीट करने से फुरसत मिले तो वे बाहर देख सकते हैं कि उनके घर के बा…
1258319078495793200,Thu May 07 08:53:41 +0000 2020,दिल्ली में सैनिटाइज़ेशन की ज़िम्मेदारी MCD की है, लेकिन इस ज़िम्मेदारी को भी दिल्ली सरकार को उठाना पड़ा। कुछ "पार्ट… https://t.co/yOy1HRdUVR
1258277231178035200,Thu May 07 06:07:24 +0000 2020,Visuals coming from #VizagGasLeak are terrifying to say the least.  My heartfelt condolences to the bereaved famili… https://t.co/Hnm6crWkyR
1258033197373366300,Wed May 06 13:57:42 +0000 2020,RT @AamAadmiParty: Centre Govt didn't give Delhi its due GST share. Centre Govt allocated ₹17,000 crore for other states but didn't allocat…
1257981524466524200,Wed May 06 10:32:22 +0000 2020,RT @sahilndy: My story - on helpline started by.@raghav_chadha which caters the needs in Delhi’s  #RajinderNagar constituency   Special tha…
1257946435586191400,Wed May 06 08:12:56 +0000 2020,RT @AamAadmiParty: Why Delhi Govt has increased tax?   ● The Central Govt has not paid Delhi its GST dues.   ● 27 states got ₹17,000 cr fro…
1257939816550973400,Wed May 06 07:46:38 +0000 2020,RT @AamAadmiParty: AAP Mla @raghav_chadha's  helpline a boon for residents of Delhi's Rajinder Nagar  https://t.co/iG3IgVQd0t
1257746458503151600,Tue May 05 18:58:18 +0000 2020,RT @maherjyot: I have previously used this helpline and never has a single call of mine gone unanswered. To call it a lifeline rather than…
1257714771463417900,Tue May 05 16:52:23 +0000 2020,Desperate times call for desperate measures https://t.co/sHyM43fUCy
1257693407721320400,Tue May 05 15:27:29 +0000 2020,RT @TimesNow: Crude oil prices in the international market was $ 109/barrel. That has come down to $1/barrel. Yet, Centre increased excise…
1257692912424497200,Tue May 05 15:25:31 +0000 2020,RT @TimesNow: Every state in India gets share in Central taxes. Delhi is not recognized as a state &amp; gets nothing: @raghav_chadha, MLA &amp; Sp…
1257677578036408300,Tue May 05 14:24:35 +0000 2020,From Emotional To Medical Support, Delhi's Virus Helpline Caters All https://t.co/PGUSHlsMxC
1257627404626878500,Tue May 05 11:05:13 +0000 2020,RT @thinktankabhi: From helping a father to get back his child to providing immediate medical assistance to pregnant woman to delivering me…
1257523217545285600,Tue May 05 04:11:13 +0000 2020,RT @raghav_chadha: I have taken more out of alcohol than alcohol has taken out of me. - Winston Churchill
1257523147043029000,Tue May 05 04:10:56 +0000 2020,RT @GauravThs: Thank you so much @raghav_chadha and @RaghavChadhaOfc for helping my friend who is from #Bihar and was #COVID19 +ve &amp; was in…
1257375069917065200,Mon May 04 18:22:32 +0000 2020,I have taken more out of alcohol than alcohol has taken out of me. - Winston Churchill
1257288607578144800,Mon May 04 12:38:57 +0000 2020,RT @aajtak: .@raghav_chadha ने कहा कि दिल्ली सरकार ने केंद्र की हर गाइडलाइन को माना है #Dangal @sardanarohit लाइव: https://t.co/fOz5QPBVsD…
1256894223355445200,Sun May 03 10:31:49 +0000 2020,RT @RaghavChadhaOfc: सोशल मीडिया से पता लगते ही @AAPDelhi विधायक @raghav_chadha ने तुरन्त पहुंचा दी मदद। https://t.co/3Sy1BxkK9W
1256889442855530500,Sun May 03 10:12:49 +0000 2020,RT @harnamsingh5968: नारायणा गांव मे कोरोना+ दम्पति केस आते ही तुरंत लोगों की सुरक्षा व्यवस्था को ध्यान में रखते हुए #मुख्यमंत्री_सड़क_सैने…
1256597943345266700,Sat May 02 14:54:30 +0000 2020,RT @ArvindKejriwal: एजेंडा आज तक । LIVE https://t.co/eR5E8ERhq4
1256526534510178300,Sat May 02 10:10:45 +0000 2020,RT @harnamsingh5968: नारायणा विहार में कोरोना मरीज़ों के बढ़ने की सूचना मिलने के बाद @raghav_chadha उपाध्यक्ष @DelhiJalBoard ने तुरंत sanit…
1256509929797480400,Sat May 02 09:04:46 +0000 2020,RT @dilipkpandey: ये उत्साहवर्द्धन करती तालियाँ, हमारी कुल ऊर्जा हैं, जो माननीय मुख्यमंत्री श्री @ArvindKejriwal जी के सिपाहियों के लिए ईंध…
1256119844027592700,Fri May 01 07:14:43 +0000 2020,RT @DelhiJalBoard: Summer Action Plan !!  @appriseParas https://t.co/dwVRUukGN2
1255428982587220000,Wed Apr 29 09:29:28 +0000 2020,ये वक्त राजनीति का नहीं .. हम सबको मिलकर, टीम इंडिया की तरह, कोरोना से लड़ना है और उसे हराना है।  🇮🇳 https://t.co/b2WH1ra6wV
1255182274699632600,Tue Apr 28 17:09:09 +0000 2020,RT @thinktankabhi: Delhi Govt under @ArvindKejriwal has set unbelievable benchmark in controlling #COVID19. Here's @DelhiJalBoard VC &amp; MLA…
1255175167346688000,Tue Apr 28 16:40:54 +0000 2020,विश्व के बड़े बड़े देशों ने प्लाज़्मा थेरपी को फायदेमंद पाया। दिल्ली सरकार ने टॉप डॉक्टर्स की टीम गठित कर कोरोना के… https://t.co/PXXmcm5WJz
1255170325895172000,Tue Apr 28 16:21:40 +0000 2020,RT @RaghavChadhaOfc: Neelima ji from Naraina Vihar sent an amazing home baked cake for @raghav_chadha and his team, appreciating the effort…
1255162241525125000,Tue Apr 28 15:49:32 +0000 2020,Coronavirus (COVID-19) Update: US FDA Encourages Recovered Patients to Donate Plasma for Development of Blood-Relat… https://t.co/J49ZqPA8YY
1254773090489233400,Mon Apr 27 14:03:11 +0000 2020,RT @RaghavChadhaOfc: 12:38 PM : Complaint 👇    01:47 PM : Problem Resolved 👇  @raghav_chadha 😊 https://t.co/Nd6vWswvej
1253979681063268400,Sat Apr 25 09:30:28 +0000 2020,'राजेंद्र नगर विधानसभा' में कोई भी भूखा न रहे ये सुनिश्चित करने के लिए केजरीवाल सरकार के साथ कई संस्थाएं आगे आकर अप… https://t.co/CwvX8nvMyK
1253678780863918000,Fri Apr 24 13:34:48 +0000 2020,RT @ArvindKejriwal: U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, ha…
1253662841237721000,Fri Apr 24 12:31:27 +0000 2020,हमारी विधानसभा के इंद्रपुरी EA ब्लॉक और बुद्ध नगर को सरकार द्वारा कंटेन्मेंट ज़ोन (red zone) घोषित किया गया है, आज… https://t.co/ypjfvx8YV2
1253270457647800300,Thu Apr 23 10:32:16 +0000 2020,RT @TheLalitGroup: The LaLiT and Keshav Suri Foundation lend their support to the New Delhi government in these testing times of COVID-19 o…
1253212585198907400,Thu Apr 23 06:42:18 +0000 2020,RT @abhishekdey04: Delhi: A mass #COVID19 sanitisation programme and its own list of Red and Orange Zones.  HT lists out Delhi's orange zon…
1252960755034423300,Wed Apr 22 14:01:37 +0000 2020,'मुख्यमंत्री दिल्ली सैनिटाइज़ेशन ड्राइव' के दूसरे चरण में बुद्ध नगर क्षेत्र को सैनिटाइज़ किया। आज बुद्ध नगर के कई… https://t.co/MWr2aYU9Os
1252956316038881300,Wed Apr 22 13:43:59 +0000 2020,RT @AamAadmiParty: This little girl has donated her piggy bank to @raghav_chadha so that he can provide food to the needy people.   Don't w…
1252935075324235800,Wed Apr 22 12:19:35 +0000 2020,इस प्यारी बच्ची के पेरेंट्स का मैसेज आया, उन्होंने बताया कि ज़रूरतमंद लोगों के लिए हमारी सरकार के प्रयास देखकर वो ह… https://t.co/8tgSqPHi9q
1252889809007378400,Wed Apr 22 09:19:42 +0000 2020,RT @ArvindKejriwal: Best wishes Vishnu. Hope everyone is safe in ur locality. I can also see the rainbow in the pic :) It represents hope
1252859942307893200,Wed Apr 22 07:21:01 +0000 2020,RT @VishnuNDTV: Sanitisation efforts where I live in South Delhi. Thank you @MLA_NareshYadav ...  There is a rainbow I spot in the spray ..…
1252528322149408800,Tue Apr 21 09:23:17 +0000 2020,RT @harnamsingh5968: आओ मिलकर सबकी मदद करें !कोई भी भूखा न रहे! आज 21/04/2020 दिल्ली के लोकप्रिय मुख्यमंत्री @ArvindKejriwalव लाडले विधायक…
1252467222993236000,Tue Apr 21 05:20:30 +0000 2020,RT @javedmansari: Water supply has been restored at  Sheikh Sarai . Thank you @ArvindKejriwal @raghav_chadha
1252291714301128700,Mon Apr 20 17:43:05 +0000 2020,RT @AAP_MW_Fismaili: Ration Distribution at mandawli papatganj assembly @msisodia with the help of @ArvindKejriwal n special support by @ra…
1252268266225098800,Mon Apr 20 16:09:55 +0000 2020,RT @MLA_NareshYadav: Although this is a MCD primary responsibility, Delhi Government is in full swing to complete sanitization in entire De…
1252212951626338300,Mon Apr 20 12:30:07 +0000 2020,RT @aajtak: #Delhi के अंदर हमें डबल मार पड़ी। फूंक-फूंक कर कदम रखने की ज़रुरत... राजनीति करते रहे तो #Corona जीत जाएगा: @raghav_chadha, AAP…
1252189377083523000,Mon Apr 20 10:56:26 +0000 2020,मुख्यमंत्री @arvindkejriwal के दिशा निर्देश पर दिल्ली जल बोर्ड दिल्ली में सैनिटाइज़ेशन कर रहा है। हमें गर्व है अपने… https://t.co/wRkx02hKGr
1251868736539115500,Sun Apr 19 13:42:20 +0000 2020,RT @AAPDelhi: Details of “Chief Minister’s Delhi Sanitization Drive” issued by Delhi Jal Board Vice Chairman @raghav_chadha  — https://t.co…
1251867095014482000,Sun Apr 19 13:35:48 +0000 2020,A quick snapshot of areas covered under 'Mukhyamantri Delhi Sanitization Drive' till now https://t.co/0GkAEi9r5j
1251866006387069000,Sun Apr 19 13:31:29 +0000 2020,RT @ArvindKejriwal: Sanitization drive is going on in full swing across Delhi.
1251856383911366700,Sun Apr 19 12:53:14 +0000 2020,ए वतन तेरे लिए मिट भी गए तो क्या गम है, तेरे लिए जितना भी करें लगता हमेशा ही कम है।   पिछले कई दिनों से… https://t.co/HPDJdhnfY4
1251850328305172500,Sun Apr 19 12:29:11 +0000 2020,दिल्ली सरकार लाखों लोगों को मुफ्त राशन मुहैया करा चुकी है। जिसके पास कार्ड नहीं भी है उसे ऑनलाइन अप्लाई करके राशन… https://t.co/FQsY4MH3hS
1251501794049458200,Sat Apr 18 13:24:14 +0000 2020,RT @ArvindKejriwal: दिल्ली के पुलिसकर्मी, फायरमैन, civil defence जैसे कई लोग कोरोना के ख़िलाफ़ इस लड़ाई में अपनी जान जोखिम में डाल रहे हैं।…
1251458218024288300,Sat Apr 18 10:31:04 +0000 2020,अब तक कि 'मुख्यमंत्री दिल्ली सैनिटाइजेशन ड्राइव' की रिपोर्ट https://t.co/nkVRsSxT56
1251458200664068000,Sat Apr 18 10:31:00 +0000 2020,आप सबको बताते हुए बहुत खुशी हो रही है कि मुख्यमंत्री @arvindkejriwal जी के आदेशानुसार दिल्ली जल बोर्ड ने दिल्ली के… https://t.co/PCqk2KDg97
1251456697454825500,Sat Apr 18 10:25:02 +0000 2020,आप सबको बताते हुए बहुत खुशी हो रही है कि मुख्यमंत्री @arvindkejriwal जी के आदेशानुसार दिल्ली जल बोर्ड ने दिल्ली के… https://t.co/Sjq0Zdya2V
1251452329414418400,Sat Apr 18 10:07:40 +0000 2020,RT @iamVisheshravi: Under leadership of Hon CM Sh @ArvindKejriwal Extensive Sanitisation drive carried on by Japanese Machine in Dev Nagar,…
1251169901911216000,Fri Apr 17 15:25:24 +0000 2020,Happy to share the progress of 'Mukhyamantri Delhi Sanitization Drive' executed by @DelhiJalBoard under the guidanc… https://t.co/oNlZyhYleQ
1251017618728747000,Fri Apr 17 05:20:17 +0000 2020,Jako raakhe saiyan, maar sake na koi Baal na baka kar sake, jo jag bairi hoye https://t.co/qr9azpLXCt
1250787522310885400,Thu Apr 16 14:05:58 +0000 2020,RT @attorneybharti: Thanks to Sri .@ArvindKejriwal, Honble CM n Sri .@raghav_chadha, Honble Vice Chairman, DJB 4 sending d Japanese machine…
1250755643624927200,Thu Apr 16 11:59:18 +0000 2020,RT @ArvindKejriwal: Sanitization drive going on in full swing in Delhi. Spots where sanitization drive carried out. https://t.co/bMmurEK1sY
1250704087848370200,Thu Apr 16 08:34:26 +0000 2020,ये सूची 'राजेन्द्र नगर विधानसभा' के उन 18 पॉइंट्स की हैं जहां निशुल्क भोजन दिया जा रहा है। इसके अलावा भी तमाम जगहों… https://t.co/xF7olXhqcO
1250704073117937700,Thu Apr 16 08:34:22 +0000 2020,CM @arvindkejriwal के आदेशानुसार लॉकडाउन के पहले दिन से प्रतिदिन हम 'राजेंद्र नगर विधानसभा' में हज़ारों लोगों को नि… https://t.co/QFF0ptVDym
1250414215765971000,Wed Apr 15 13:22:35 +0000 2020,RT @rishi_suri: This is huge! Could prove to be the game changer in the fight against #Covid19India. @ArvindKejriwal @raghav_chadha
1250135671064289300,Tue Apr 14 18:55:45 +0000 2020,RT @DelhiJalBoard: Disinfection Drive !! https://t.co/ZU737GUW9L
1249991015617810400,Tue Apr 14 09:20:56 +0000 2020,RT @RaghavChadhaOfc: युद्धस्तर पर आधुनिक मशीनों से सेनेटाइजेशन शुरू :   🔺पहले हॉट-स्पॉट और हाई रिस्क जोन को सेनेटाइज किया जा रहा है।  🔺दिल्…
1249974595710378000,Tue Apr 14 08:15:41 +0000 2020,RT @DaaruBaazMehta: UPDATE  After Ravish Kumar's Prime Time pointed out about some poor/needy not getting Food/Meals in Delhi,  Delhi AAP M…
1249930936612880400,Tue Apr 14 05:22:12 +0000 2020,RT @AamAadmiParty: Delhi govt starts sanitising city's red, orange zones  https://t.co/AegaTIrMG3
1249912888073941000,Tue Apr 14 04:10:29 +0000 2020,समाज को राह दिखाने वाले, संविधान शिल्पी, महापुरुष डॉ भीमराव अंबेडकर जी की जयंती पर उन्हें सादर प्रणाम करता हूँ।… https://t.co/bMUClwWCsQ
1249746419373637600,Mon Apr 13 17:09:00 +0000 2020,Mukhyamantri Delhi Sanitization Drive  मुख्यमंत्री दिल्ली सेनेटाइजेशन ड्राइव https://t.co/tnNApVpDTk
1249710363852943400,Mon Apr 13 14:45:43 +0000 2020,RT @DelhiJalBoard: दिल्ली जल बोर्ड उपाध्यक्ष @raghav_chadha ने जलबोर्ड के अधिकारियों के साथ सैनिटाइज़ेशन ड्राइव की तैयारियों का जायज़ा लिया…
1249700372559478800,Mon Apr 13 14:06:01 +0000 2020,RT @AamAadmiParty: केजरीवाल सरकार द्वारा दिल्ली को आधुनिक जापानी मशीनों से Sanitize किया जा रहा है, विशेष रूप से रेड और ऑरेंज ज़ोन में:- @r…
1249689995931054000,Mon Apr 13 13:24:47 +0000 2020,Dilli Jeetegi, Corona Harega https://t.co/GVfjL1OpND
1249688753414606800,Mon Apr 13 13:19:51 +0000 2020,Japenese hi-tech machines spread its wings to sanitize parts of Delhi as part of the 'Mukhyamantri Delhi Sanitizati… https://t.co/X0WNwC2Wus
1249685963736940500,Mon Apr 13 13:08:46 +0000 2020,RT @RaghavChadhaOfc: दिल्ली जल बोर्ड उपाध्यक्ष @raghav_chadha ने जलबोर्ड के अधिकारियों के साथ CM @ArvindKejriwal जी के नेतृत्व में शुरू की…
1249671594705744000,Mon Apr 13 12:11:40 +0000 2020,RT @ArvindKejriwal: Massive sanitisation drive underway in Delhi. 60 machines, including 10 hi-tech Japanese machines, have been deployed h…
1249644625083555800,Mon Apr 13 10:24:30 +0000 2020,RT @AamAadmiParty: केजरीवाल सरकार के ऑपरेशन S.H.I.E.L.D में Sanitization की बात कही गयी थी और अब इस पर काम शुरू हो गया है।  हर इलाके को अत्…
1249636766581063700,Mon Apr 13 09:53:16 +0000 2020,RT @jeelanikash: "This is the first time in India that Japanese technology is being used in disinfection drives to tackle the #Covid_19- pa…
1249635038133497900,Mon Apr 13 09:46:24 +0000 2020,Happy Baisakhi to everyone. May this festival of harvest bring peace, prosperity and happiness in your life.   #HappyBaisakhi
1249625792146894800,Mon Apr 13 09:09:40 +0000 2020,RT @NewsroomPostCom: #coronavirusinindia : #Delhi के कई इलाकों में सैनीटाइजेशन का काम शुरू, #Lockdownextention के सवाल पर देखिए आप विधायक @…
1249624337499345000,Mon Apr 13 09:03:53 +0000 2020,RT @CNNnews18: #NewsAlert – Everywhere in Delhi we will use these Japanese machines, especially in the Red and Orange zone: AAP MLA Raghav…
1249618364722368500,Mon Apr 13 08:40:09 +0000 2020,RT @AAPDelhi: Red Zones and Orange Zones of Delhi are to be sanitized with Japanese technology machines.  AAP MLA and Delhi Jal Board Vice…
1249613315203936300,Mon Apr 13 08:20:05 +0000 2020,RT @DaaruBaazMehta: WATCH  AAP MLA @raghav_chadha speaks to @sharadsharma1 about the Japanese Sanitization Machines which will be used from…
1249572162303701000,Mon Apr 13 05:36:34 +0000 2020,RT @aartic02: Thats MLA @raghav_chadha personally leading the Pilot Project by Delhi Govt 👉  Sanitisation by Japanese Hi - Tech Machines.…
1249564597142433800,Mon Apr 13 05:06:30 +0000 2020,RT @ANI: Delhi: Sanitisation being done in Rajinder Nagar area for the prevention of  spread of Coronavirus. AAP's Rajinder Nagar MLA, Ragh…
1249543417182343200,Mon Apr 13 03:42:20 +0000 2020,RT @RaghavChadhaOfc: Happy to help ! @raghav_chadha 9:00 AM 👇                          9:00 PM 😊👇 https://t.co/RIptfF5EQK
1249543317953503200,Mon Apr 13 03:41:57 +0000 2020,RT @AAP_Karauli: विधायक @raghav_chadha की देखरेख में राजेंद्र नगर विधानसभा के सभी इलाकों में हाई टेक Japanese Machines के ज़रिए सैनिटाइज़ेश…
1249402983541948400,Sun Apr 12 18:24:18 +0000 2020,RT @AamAadmiParty: दिल्ली सरकार ने राजेंद्र नगर से आधुनिक जापानी टेक्नोलॉजी वाली मशीनों द्वारा शुरू किया सैनिटाइज़ेशन ड्राइव।  केजरीवाल सर…
1249349800312500200,Sun Apr 12 14:52:58 +0000 2020,RT @CMODelhi: मा. मुख्यमंत्री श्री @ArvindKejriwal ने आज दिल्ली के सभी ऑटो, ई-रिक्शा, टैक्सी और ग्रामीण सेवा चालकों के लिए ₹5000 की सहायता…
1249340760232562700,Sun Apr 12 14:17:03 +0000 2020,RT @AamAadmiParty: CM @ArvindKejriwal ने करोना संकट को देखते हुए 2 बड़ी घोषणाएं की है-  ✅ पूरी दिल्ली में हाईटेक मशीनों से "Sanitization Dr…
1249340671153995800,Sun Apr 12 14:16:42 +0000 2020,RT @DaaruBaazMehta: WATCH N SHARE  Mechanized Sanitisation from tomorrow in Delhi  A pilot project of sanitization drive with High Tech Jap…
1249335954868801500,Sun Apr 12 13:57:57 +0000 2020,RT @AAPDelhi: Delhi Jal Board has successfully conducted,A pilot project of sanitization drive,with High Tech Japenese Machines in Rajendra…
1249329801359290400,Sun Apr 12 13:33:30 +0000 2020,राजेंद्र नगर विधानसभा में हाई टेक Japanese Machines के ज़रिए सैनिटाइज़ेशन ड्राइव का पायलट प्रोजेक्ट सफलतापूर्वक कि… https://t.co/qtDIOLMGwT
1249314943423447000,Sun Apr 12 12:34:28 +0000 2020,RT @ArvindKejriwal: Tremors felt in Delhi. Hope everyone is safe. I pray for the safety of each one of you.
1249312502590197800,Sun Apr 12 12:24:46 +0000 2020,Did a pilot with hi-tech Japanese spray machines equipped with ability to disinfect &amp; sanitize large areas upto 20,… https://t.co/bUZwgeslN6
1249264666792145000,Sun Apr 12 09:14:41 +0000 2020,RT @AamAadmiParty: हमारे आपस में वैचारिक मतभेद हो सकते हैं लेकिन कोरोना के खिलाफ हम सबको मिलकर लड़ना होगा।  अगर कोरोना को हराना है तो हम स…
1248958728516165600,Sat Apr 11 12:59:00 +0000 2020,इस विपदा की घड़ी में BJP, AAP, Cong, JDU, TMC, CPI(M), RJD, DMK ज़रूरी नहीं है। ज़रूरी है हमारा देश, हमारा इंडिया।… https://t.co/LSagDlhP1C
1248313421663047700,Thu Apr 09 18:14:46 +0000 2020,RT @akshita19gethe: 3 things to notice  1. @RaghavChadhaOfc has ensured food security to all the people of its constituency.  2 .the way of…
1248266945087942700,Thu Apr 09 15:10:06 +0000 2020,RT @RaghavChadhaOfc: We are elated to announce that kitchens of Fat Lulus, Patiala Tigers &amp; sukumama in collaboration with the NGO-Citizens…
1248214132278481000,Thu Apr 09 11:40:14 +0000 2020,मुख्यमंत्री @arvindkejriwal जी के नेतृत्व में हमारी सरकार पूरा प्रयास कर रही है कि हर ज़रूरतमंद व्यक्ति तक राशन प… https://t.co/pnVW1b2MnK
1247911403668648000,Wed Apr 08 15:37:18 +0000 2020,RT @Deepakdetails: @raghav_chadha sir, thanks for providing immediate support to one of migrant family in Dasghara Village (Inderpuri, Delh…
1247760423757041700,Wed Apr 08 05:37:21 +0000 2020,नासै रोग हरै सब पीरा ।  जपत निरन्तर हनुमत बीरा ।।  समस्त देशवासियों को श्री हनुमान जयंती की हार्दिक शुभकामनाएं। https://t.co/TK3g6WkEES
1247370216360661000,Tue Apr 07 03:46:49 +0000 2020,RT @RaghavChadhaOfc: This is what keeps us going ! 😊 @raghav_chadha @ArvindKejriwal https://t.co/OHziHFKOXb
1247197074510119000,Mon Apr 06 16:18:49 +0000 2020,RT @indiatvnews: #COVID19 cases in Delhi have increased due to Tablighi Jamaat Markaz but there's no need to panic: AAP MLA Raghav Chadha @…
1247089804019286000,Mon Apr 06 09:12:33 +0000 2020,RT @TheLalitGroup: Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New D…
1247010795944202200,Mon Apr 06 03:58:36 +0000 2020,समस्त देशवासियों को महावीर जयंती के पावन अवसर की हार्दिक  शुभकामनाएं।  #mahavirjayanti https://t.co/gG98VOEVSc
1246789079313682400,Sun Apr 05 13:17:35 +0000 2020,More than 15000 people in Rajinder Nagar constituency are being fed quality meals every day. This wouldn't have bee… https://t.co/iLAxvb3Y7l
1246464554218840000,Sat Apr 04 15:48:02 +0000 2020,RT @ArvindKejriwal: जिन लोगों के पास राशन कार्ड नहीं है लेकिन लॉकडाउन के वजह से आज उन्हें भी मुफ़्त राशन की ज़रूरत है, ऐसे सभी लोग अब राशन…
1246405538914504700,Sat Apr 04 11:53:32 +0000 2020,With the contribution of one day salary, an amount of nearly Rs.2 crore will be transferred to Chief Minister's rel… https://t.co/dV4LOE2zBn
1246405537136173000,Sat Apr 04 11:53:31 +0000 2020,Everyone at @DelhiJalBoard has unanimously decided to donate one day's salary to Chief Minister Relief Fund in the… https://t.co/P4TL5DPxWV
1246112682240925700,Fri Apr 03 16:29:49 +0000 2020,RT @SirishaRao17: It is so heartening to see, AAP MLA @raghav_chadha distributing Packets of Milk powder to needy people in his constituenc…
1246084893974511600,Fri Apr 03 14:39:24 +0000 2020,RT @AamAadmiParty: दिल्ली सरकार का सारा ध्यान लोगों के घरों में चूल्हा जलाने पर केंद्रित है। इसीलिए दिल्ली सरकार 72 लाख लोगों को 7.5KG राशन…
1246068104938934300,Fri Apr 03 13:32:41 +0000 2020,दीया जलाना ज़रूरी है, लेकिन घरों में चूल्हा जलाना ज़्यादा ज़रूरी है #9baje9minute https://t.co/V6GRYGNStH
1245970256713007000,Fri Apr 03 07:03:52 +0000 2020,RT @RaghavChadhaOfc: इंस्टाग्राम पर मैसेज मिला था कि एक ज़रूरत मंद को राशन नहीं मिल पा रहा है। संज्ञान में आते ही टीम ने व्यक्ति के घर पर…
1245653521967403000,Thu Apr 02 10:05:17 +0000 2020,बर्बाद गुलिस्ताँ करने को बस एक ही उल्लू काफ़ी है हर शाख़ पे उल्लू बैठा है  अंजाम-ए-गुलिस्ताँ क्या होगा https://t.co/9LLb4Vyrjq
1245419955534823400,Wed Apr 01 18:37:10 +0000 2020,क्यों धक्के खा-खाकर दिन-रात मेहनत कर रहे हैं? राघव चड्डा से बोले सरदाना https://t.co/Bd0YyoF3xe via @aajtak
1245340574170792000,Wed Apr 01 13:21:44 +0000 2020,RT @ArvindKejriwal: Sharing my full interaction with Delhi government's  medical staff on COVID-19 duty over video conferencing. Do listen…
1245331570887495700,Wed Apr 01 12:45:58 +0000 2020,Thanks to @maxhealthcare and @yumyumtree for becoming a part of our initiative of serving fresh meals to the needy… https://t.co/aHi9bkT8AI
