id,created_at,text
1259741712768839700,Mon May 11 07:06:43 +0000 2020,https://t.co/cg98r51UV5
1259642975967035400,Mon May 11 00:34:23 +0000 2020,RT @frahncess_: Just wanted to remind y'all that @UncleSego did this. such 🔥 exists!!!😱...you may now enjoy the rest of your day✌️🏽🚶‍♀️🚶‍♀️…
1259517702189662200,Sun May 10 16:16:35 +0000 2020,“...Handle your biz whilst having fun. ⁣ I get so amazed, even through the days. Your success would grow, but your… https://t.co/MJG38isvcF
1259384767419519000,Sun May 10 07:28:21 +0000 2020,My onion’s dreads are getting longer https://t.co/dp9HExt6VO
1259316451556552700,Sun May 10 02:56:53 +0000 2020,after that Erykah Badu X Jill Scoot, im in the mood the sing Green eyes all night 💚
1259280663762493400,Sun May 10 00:34:41 +0000 2020,RT @Mac_TILinfinity: I just want to point out that the Women's History Month playlist @UncleSego and I made started with Jill and ended wit…
1259254866343415800,Sat May 09 22:52:10 +0000 2020,RT @djjazzyjeff215: Love you lil bro! 🙏🏾
1259216928582721500,Sat May 09 20:21:25 +0000 2020,Dj Jazzy Jeff is the G.O.A.T
1258628718798356500,Fri May 08 05:24:05 +0000 2020,https://t.co/uuNxDcxrE6
1258467889071308800,Thu May 07 18:45:00 +0000 2020,I need home cooked ramen 🍜
1258254910727938000,Thu May 07 04:38:42 +0000 2020,If you playing my music while cooking. That’s love 💪🏾❤️
1258211504953819100,Thu May 07 01:46:13 +0000 2020,❤️🎷 https://t.co/7bV1lxnntK
1257514188122947600,Tue May 05 03:35:20 +0000 2020,*cam newton impressed meme. I had no idea you were hip. Dope 👌🏾 https://t.co/To8Kqcre23
1257464422378827800,Tue May 05 00:17:35 +0000 2020,Im excited my keyboard player @FilmFoster got his first major placement on @Kehlani's album. And @maxwellhunter1's… https://t.co/3K73LJREYr
1257450684468940800,Mon May 04 23:23:00 +0000 2020,https://t.co/w6dnUnXsPj
1257441378210021400,Mon May 04 22:46:01 +0000 2020,https://t.co/ISSXWEQZ8k
1257437578665615400,Mon May 04 22:30:55 +0000 2020,Oh my!!! Bro I’m so honored. Feels like the SoundCloud days the way you flipped the video that fast. https://t.co/czWRqLv2sV
1257407481069711400,Mon May 04 20:31:19 +0000 2020,☹️🥺 https://t.co/MEcrc2wTM3
1257142013650059300,Mon May 04 02:56:27 +0000 2020,Im tryin to keep it together but I’m in the studio with MARIO and I can’t get “music for love” outta my head &amp; how… https://t.co/j1aibFATrg
1256144303174213600,Fri May 01 08:51:54 +0000 2020,Listen to Drake. Ponder my mistakes
1256095729191276500,Fri May 01 05:38:53 +0000 2020,Whats your cash app king? https://t.co/Wj1Xeguqow
1256073391125065700,Fri May 01 04:10:07 +0000 2020,Side contest. Any bass player out there that can play to that speed I’ll cash app you https://t.co/HEMSpU4qSY
1256072835178492000,Fri May 01 04:07:55 +0000 2020,Sounds like a @Thundercat solo https://t.co/HEMSpU4qSY
1256072504289792000,Fri May 01 04:06:36 +0000 2020,This guitar with a SoundCloud producer type beat woulda hit in 2016 https://t.co/bMzvAMTovx
1255981410310996000,Thu Apr 30 22:04:37 +0000 2020,Hahaha mans is straight loungin’ https://t.co/sLwAU3H9HX
1255906249335398400,Thu Apr 30 17:05:58 +0000 2020,RT @kelvinKaesa: If you watch @UncleSego 's new video at minute 1:09 the walls have photos by kenyan photographers @irungu_  and @rootsofaf…
1255906214455603200,Thu Apr 30 17:05:49 +0000 2020,RT @MariamaDiallo__: &amp; that’s on black girl magic. ✨ @UncleSego https://t.co/0MYPhjzUoj
1255906148793725000,Thu Apr 30 17:05:34 +0000 2020,https://t.co/8fvBpfg4Jp
1255681838179209200,Thu Apr 30 02:14:14 +0000 2020,Super Creative https://t.co/DtiOibjlhM
1255664376347947000,Thu Apr 30 01:04:51 +0000 2020,These veg out covers are so dope it’s funny I’m bout to just on live. Hit the reaction style judgein https://t.co/ais9Xe9X0W
1255552859229180000,Wed Apr 29 17:41:43 +0000 2020,Wow https://t.co/QySDc6zQQV
1255543843698561000,Wed Apr 29 17:05:53 +0000 2020,RT @KAYTRANADA: Need It f/ @UncleSego  Directed by Andre Bato https://t.co/ZMSPWxeEwk https://t.co/wekGeO6t0b
1255325007724585000,Wed Apr 29 02:36:19 +0000 2020,Throwback meme https://t.co/2emIKipkLf
1255223788121264000,Tue Apr 28 19:54:06 +0000 2020,Lowkey thinking bout going on Twitch
1255203278536597500,Tue Apr 28 18:32:36 +0000 2020,I think musicians are the unsung heroes
1254994976670285800,Tue Apr 28 04:44:53 +0000 2020,RT @UncleSego: #VegOut competition is underway!! Go to https://t.co/LA3AZRMuhC for the sheet music and rules and submission page. I’ve alre…
1254934850819113000,Tue Apr 28 00:45:58 +0000 2020,#VegOut competition is underway!! Go to https://t.co/LA3AZRMuhC for the sheet music and rules and submission page.… https://t.co/C5AgOvOB5Z
1254666628760916000,Mon Apr 27 07:00:09 +0000 2020,This applies to all counties. If you win and you’re from Europe, Africa or Asia. I’m shipping the piano there. https://t.co/Y0PmwQIdbQ
1254596396922966000,Mon Apr 27 02:21:04 +0000 2020,🎹 🥒Tell everyone you know with an instrument. 🎹 🥒 #VegOut contest starts tomorrow. https://t.co/CMsJj1UaBt
1254326583751368700,Sun Apr 26 08:28:56 +0000 2020,🤦🏾‍♂️ this is my mind at 5am every night https://t.co/bOdO0yvPU9
1254295045210947600,Sun Apr 26 06:23:37 +0000 2020,I dropped a song literally two days ago. 😂 I’m cooking a banana bread can you wait till it cools 🙏🏾 https://t.co/LjJnr4e2Mo
1254226980582510600,Sun Apr 26 01:53:09 +0000 2020,Why my onion got dreads? Recipe ideas? https://t.co/ibCICBjKMy
1254118603995021300,Sat Apr 25 18:42:30 +0000 2020,This what i get for trying pick up some plastic and save the earth 😂 https://t.co/vcs2mQbkKv
1254086749900292000,Sat Apr 25 16:35:55 +0000 2020,Sunday bout to be special
1253910395447677000,Sat Apr 25 04:55:09 +0000 2020,https://t.co/dh9B62iV9u
1253743391503839200,Fri Apr 24 17:51:32 +0000 2020,Interview with @wonderlandmag   Photos by @johnmarqq https://t.co/JtlOlO8lim
1253733468082540500,Fri Apr 24 17:12:06 +0000 2020,https://t.co/PzIlfm7IBR
1253425724960108500,Thu Apr 23 20:49:15 +0000 2020,😂😂😂😂 hit the “ooo stop it” perfectly https://t.co/KUQvV6L81c
1253382756953817000,Thu Apr 23 17:58:30 +0000 2020,For those that missed the live. 😅 https://t.co/mwGvIlQuAt
1253184465284722700,Thu Apr 23 04:50:34 +0000 2020,I want you to see me as a season like the winter and the fall https://t.co/gA4ESxhpAC
1253091620691390500,Wed Apr 22 22:41:38 +0000 2020,https://t.co/u8NQ3hCXrg
1253024030048678000,Wed Apr 22 18:13:03 +0000 2020,This is the only tik tik things ima do. https://t.co/rG32tJgWsN https://t.co/mNFR98pdiv
1252716923474702300,Tue Apr 21 21:52:43 +0000 2020,😵 1000 of you let  me waste your time. Thank you https://t.co/GPNzkr0spV
1252631874502922200,Tue Apr 21 16:14:46 +0000 2020,First Quote from VEG OUTTTTTTTTTTTT https://t.co/VwdnaiEj32
1252630880683581400,Tue Apr 21 16:10:49 +0000 2020,VEG OUT SONG: https://t.co/N9LFQSlCgE  VEG OUT VIDEO: https://t.co/rG32tJgWsN https://t.co/I0LzhRuwg2
1252422193515880400,Tue Apr 21 02:21:34 +0000 2020,Sorry that tweet sound like a parent wrote it, but my song and video drops tomorrow. We can kick it in that YouTube… https://t.co/0tcsMhS8ZT
1252297795748245500,Mon Apr 20 18:07:15 +0000 2020,https://t.co/jk3A5mOZ5b
1252120558851879000,Mon Apr 20 06:22:59 +0000 2020,I’m catching feelings if that playlist right
1251654656758935600,Sat Apr 18 23:31:39 +0000 2020,Shouts out @ProsperingQueen for the clip. Veg out drops in 3 days https://t.co/JBxLHxOfRf
1251633019602927600,Sat Apr 18 22:05:40 +0000 2020,Can someone find me the scene from “Johnson family vacation” when the Jamaican mechanic was like “in a about tree days” ?
1251612012263534600,Sat Apr 18 20:42:12 +0000 2020,Veg out drops in 3 days https://t.co/SZcMeMII9G
1251229108366803000,Fri Apr 17 19:20:40 +0000 2020,After a gemini shows you all their personalities. https://t.co/lw2U7KxuTm
1251195276603396000,Fri Apr 17 17:06:14 +0000 2020,Sometimes you forget the beauty of the present because you’re planning for the future.
1250835474488242200,Thu Apr 16 17:16:31 +0000 2020,Y’all gettin outta hand!! https://t.co/lI9S0x0Jae
1250480420795199500,Wed Apr 15 17:45:39 +0000 2020,You’ve got 6 days to prepare for this new song. I recommend, presaving first: https://t.co/QxVX89QaSE https://t.co/rEZZSB5bpd
1250231250981253000,Wed Apr 15 01:15:33 +0000 2020,🤔 I think i just had socks on https://t.co/o333N2MwL6
1250162270585237500,Tue Apr 14 20:41:26 +0000 2020,Artwork done ✅
1250090331971784700,Tue Apr 14 15:55:35 +0000 2020,I just wanna feel comfortable being honest with ya
1249961353269264400,Tue Apr 14 07:23:04 +0000 2020,Yams hook me. Convo keeps me
1249840570882601000,Mon Apr 13 23:23:07 +0000 2020,Makin a song called “seasons” hold me to finishing this one
1249778935648235500,Mon Apr 13 19:18:12 +0000 2020,Yeah....I’m serius https://t.co/T1P98ou0PI
1249580684923920400,Mon Apr 13 06:10:26 +0000 2020,Who knows how to play on guitar the ps4 menu music? https://t.co/fSuGIZ5C0V
1249508472418267100,Mon Apr 13 01:23:29 +0000 2020,Bout to make a cooking show called “Wasting Thyme” 😂
1249486257266159600,Sun Apr 12 23:55:12 +0000 2020,Im tryn season my salmon different than usual today. Any ideas?
1249472621957140500,Sun Apr 12 23:01:01 +0000 2020,Prone Backstory #SegoSunday https://t.co/yT5cYQT1v3
1249405589756579800,Sun Apr 12 18:34:40 +0000 2020,Peng Ting
1249226176364548000,Sun Apr 12 06:41:44 +0000 2020,My night bout to end with 😍😍 https://t.co/MSOeW3f4YA
