id,created_at,text
1259537452181655600,Sun May 10 17:35:04 +0000 2020,@expiredomar I am not kidding, Omar. sell me some cake!
1259535824737251300,Sun May 10 17:28:36 +0000 2020,@ishyyyy https://t.co/CFbmvT0QyX
1259535684395839500,Sun May 10 17:28:02 +0000 2020,@expiredomar will pau for you to send me a slice
1259513528395931600,Sun May 10 16:00:00 +0000 2020,https://t.co/efPRpMxQP3
1259291251318444000,Sun May 10 01:16:45 +0000 2020,this was filmed on a Sony A7SII with a Canon 17-40mm F4L set at 120fps F8 ISO640
1259291248059461600,Sun May 10 01:16:44 +0000 2020,goslings at the park https://t.co/fHBwSTxDEH
1259213722423365600,Sat May 09 20:08:41 +0000 2020,@staceyxz so adorable
1259201583159615500,Sat May 09 19:20:26 +0000 2020,RT @Sepharahi: I don’t trust people who can’t make fun at/hate on their own people sometimes
1259185004472656000,Sat May 09 18:14:34 +0000 2020,@aluuuuuun yeah! one of the reasons her family left Soviet Ukraine for the US was because of all the intense antisemitism
1259151075556417500,Sat May 09 15:59:44 +0000 2020,RT @kavinnnn1: יהיה בסדר.
1259139282641576000,Sat May 09 15:12:53 +0000 2020,RT @Newsweek: Armed North Carolina "vigilante group" including police deputy threaten black high school senior in case of mistaken identity…
1259126885096751000,Sat May 09 14:23:37 +0000 2020,@expiredomar oh yeah I know what you mean. my favorite Italian place has stayed open for takeout &amp; the people that… https://t.co/RQNR4Z7q0R
1259125216619487200,Sat May 09 14:16:59 +0000 2020,@meeeks so pretty
1258868243802083300,Fri May 08 21:15:52 +0000 2020,no way! https://t.co/J81hYMwv0p
1258867384238178300,Fri May 08 21:12:27 +0000 2020,@expiredomar I dont know I think its kinda sweet
1258835426288316400,Fri May 08 19:05:28 +0000 2020,@maimonides_nutz https://t.co/KnmVsux1um
1258835197149220900,Fri May 08 19:04:33 +0000 2020,ok sweetie too bad this is a social media platform on which the users are literally intended to tweet their thought… https://t.co/NEH8pYJGzH
1258826441644486700,Fri May 08 18:29:46 +0000 2020,RT @jjz1600: What! This is not only crazy, it is a horrible insult to #NelsonMandela #MichaelFlynn lied &amp; confessed. To borrow his phrase “…
1258826365144576000,Fri May 08 18:29:27 +0000 2020,Moses was a waterbender https://t.co/xuPATOMyor
1258826159573393400,Fri May 08 18:28:38 +0000 2020,RT @thatcountryjew: @maimonides_nutz I Googled "Buff Moses." https://t.co/VA0JhUGNoV
1258825983358128000,Fri May 08 18:27:56 +0000 2020,https://t.co/aa1HCOJEBZ https://t.co/gkKgtzg4qS
1258822476030713900,Fri May 08 18:14:00 +0000 2020,RT @NathanGrubaugh: I was misquoted in the NYT for having said that "infections spreading from New York account for 60 to 65 percent of the…
1258820420217774000,Fri May 08 18:05:50 +0000 2020,RT @Khaybari_628: As far as good reasons for divorce go, I'd say this is in the top 3.
1258820067648778200,Fri May 08 18:04:26 +0000 2020,RT @ishaantharoor: I understand the editorial interest in privileging right-wing or pro-Israeli voices opposed to West Bank annexation, but…
