id,created_at,text
1252054092215496700,Mon Apr 20 01:58:52 +0000 2020,Social distancing brings big changes to upcoming elections https://t.co/oMrBEJGS0F
1251688330082676700,Sun Apr 19 01:45:27 +0000 2020,RT @EACgov: Interview 5: Handling Absentee Ballot Requests for Increased Voting by Mail : Potential COVID-19 Response with @EACgov Chair Be…
1251537843056308200,Sat Apr 18 15:47:28 +0000 2020,How Senator’s Insider Trading Allegations Can Be Proved https://t.co/m5NvgLFDr9
1250959467757269000,Fri Apr 17 01:29:13 +0000 2020,‘A 20-year history of success’: GOP Secretary of State says Oregon shows mail-in voting is secure, effective https://t.co/Qgp6Balfpv
1250786603531776000,Thu Apr 16 14:02:19 +0000 2020,Senator Richard Burr Sold D.C. Townhouse to Donor at a Rich Price https://t.co/MiDUli2YD5
1250786319044755500,Thu Apr 16 14:01:11 +0000 2020,Washington AG Ferguson sues Facebook again, saying it’s still selling political ads without adequate disclosures… https://t.co/08fjcsAjNP
1250785079678300200,Thu Apr 16 13:56:16 +0000 2020,Make an effort to continually show support to a friend or family member during this difficult time. #helpingothers… https://t.co/9eVs5SxxRK
1250784111972610000,Thu Apr 16 13:52:25 +0000 2020,Texas judge to issue injunction allowing voters to vote by mail https://t.co/XGJThJOkCv via @DailyToreador
1250783821156384800,Thu Apr 16 13:51:16 +0000 2020,Fred Wertheimer: Trump puts his name on the stimulus checks to start his own version of presidential public financi… https://t.co/7d9WiP1FO5
1250474198557806600,Wed Apr 15 17:20:56 +0000 2020,FPPC offers guidance on lobbying filing deadlines in wake of COVID-19 https://t.co/g421h2JB9A
1250467560736227300,Wed Apr 15 16:54:33 +0000 2020,Bankruptcy judge orders Tim Eyman to pay $270,000 in state court contempt fines by April 19 https://t.co/EKhHdnOMDd via @seattletimes
1250467080907796500,Wed Apr 15 16:52:39 +0000 2020,Naming your fears always takes some of the power out of them. Telling a friend what you're most afraid of can be a… https://t.co/7PlLFEiwqn
1250057778154147800,Tue Apr 14 13:46:13 +0000 2020,McCutcheon says Hubbard ruling made it clear: ethics law has flaws - https://t.co/BQJwvHipig
1250030862160113700,Tue Apr 14 11:59:16 +0000 2020,RT @NYCCOIB: Did you know the Conflicts of Interest Board has a Youtube channel filled with all sorts of municipal ethics content? It's tru…
1250030707981742000,Tue Apr 14 11:58:39 +0000 2020,N.H. governor to allow absentee voting because of outbreak https://t.co/B5lTbPFQ1v
1249851079929413600,Tue Apr 14 00:04:53 +0000 2020,https://t.co/749WEwnw74
1249667718007021600,Mon Apr 13 11:56:16 +0000 2020,SC Ethics Commission launches investigation into Horry County Chairman over campaign loan https://t.co/h9cEeOeGna
1248438466372747300,Fri Apr 10 02:31:39 +0000 2020,Wisconsin health department tracking whether new coronavirus cases are tied to Tuesday's in-person voting https://t.co/U9BWYWvY5L
1248402907856162800,Fri Apr 10 00:10:22 +0000 2020,New Hampshire governor to allow absentee voting in November because of coronavirus outbreak https://t.co/Zprdwyiala
1248402788071006200,Fri Apr 10 00:09:53 +0000 2020,Bloomberg campaign transfer of $18 million to DNC sparks complaints to federal regulators https://t.co/1drG3wDieQ
1248239264271229000,Thu Apr 09 13:20:06 +0000 2020,Colorado election officials take aggressive new approach to policing campaign violations – The Colorado Sun https://t.co/GIDXVjSknt
1247938957721186300,Wed Apr 08 17:26:47 +0000 2020,RT @PhillyVotes: At our weekly meeting today, we approved @DeeleyforPhilly's motion to provide pre-paid postage for the return of all of th…
1247911011429912600,Wed Apr 08 15:35:44 +0000 2020,Ethics Commission: Candidate for sheriff cannot show badge in campaign materials | News | https://t.co/YDSJWoablL https://t.co/5pMdVaazzs
1247909785854513200,Wed Apr 08 15:30:52 +0000 2020,RT @EthicsOKgov: 2020 Elections Candidate Filing. State Candidates:  Registering Committees, Filing Campaign Reports, Contributions, Expend…
1247900634499539000,Wed Apr 08 14:54:30 +0000 2020,SEC rules could thwart political spending disclosure efforts - Roll Call https://t.co/N8NhYDqMrg
1247890627187978200,Wed Apr 08 14:14:44 +0000 2020,RT @voteathome: The latest data: even in the midst of  confusion, lack of leadership, and other issues, WI saw record mail ballot use.  We…
1247854445917950000,Wed Apr 08 11:50:58 +0000 2020,RT @EllenLWeintraub: 1/ 🚨BREAKING! The district court has lifted its order restraining the @FEC from publishing the names of key players in…
1247619506932813800,Tue Apr 07 20:17:24 +0000 2020,Trump removes inspector general who was to oversee $2 trillion stimulus spending https://t.co/FYUYb6CILs
1247548671668830200,Tue Apr 07 15:35:56 +0000 2020,Donate money to your local food bank. #helpingothers #passiton https://t.co/jvEGXyARsu via @passiton_values
1247548135028584400,Tue Apr 07 15:33:48 +0000 2020,RT @DarkMoneyFilm: In our #documentary, Montana State Rep (R) Rob Cook argues that the “magnitude of the 💰(in politics) actually destroys y…
1247547589341266000,Tue Apr 07 15:31:38 +0000 2020,Rep. Joe Towns reaches campaign finance violation settlement after board takes votes by email https://t.co/ocQEVHzuJl via @tennessean
1247547057004376000,Tue Apr 07 15:29:31 +0000 2020,Politics Through the Looking Glass: Virus Scrambles the Left-Right Lines https://t.co/lFhYyaVg1k
1247545896113303600,Tue Apr 07 15:24:54 +0000 2020,https://t.co/QgsOlqBu6U
1247359094639345700,Tue Apr 07 03:02:37 +0000 2020,Elections in the Coronavirus Pandemic - Center for American Progress https://t.co/m22RmNTVUM
1247289265261654000,Mon Apr 06 22:25:09 +0000 2020,Wisconsin Supreme Court blocks order by governor to stop Tuesday’s elections in state’s latest whipsaw https://t.co/w9NBJUi3ST
1247258150706614300,Mon Apr 06 20:21:30 +0000 2020,ISSUE BRIEFING: Election Emergencies &amp; COVID-19 | NASS https://t.co/TlujsoatoT
1247223091295445000,Mon Apr 06 18:02:11 +0000 2020,Wisconsin governor orders stop to in-person voting on eve of election - POLITICO https://t.co/aAUJoYbeq4
1247151519079649300,Mon Apr 06 13:17:47 +0000 2020,Start a garden, and share your fresh vegetables with others. #helpingothers #passiton https://t.co/ppHEaBY8ey via @passiton_values
1247142466211311600,Mon Apr 06 12:41:49 +0000 2020,Seeking Signatures, Ballot Campaigns Face Social Distancing Challenges https://t.co/trcjdtTbUZ via @sludge
1246852905023557600,Sun Apr 05 17:31:12 +0000 2020,RT @EACgov: The @EACgov is thrilled to welcome a new team member, Maurice Turner! Maurice will be serving as the Senior Advisor to the Exec…
1246174724666736600,Fri Apr 03 20:36:21 +0000 2020,Wisconsin Gov. Tony Evers asks lawmakers to cancel voting Tuesday, convert to all-mail election with May deadline https://t.co/QV2GRaZzVq
1245864217904681000,Fri Apr 03 00:02:31 +0000 2020,RT @NYCCOIB: In this month's Ethical Times, we continue an earlier discussion about when and how the COIB might waive elements of the ethic…
1245859440810590200,Thu Apr 02 23:43:32 +0000 2020,Wisconsin’s election seems to be barreling toward a train wreck  https://t.co/yJpGXTAa9O
1245693822035570700,Thu Apr 02 12:45:25 +0000 2020,Cuomo pulls back on proposed donor disclosures for nonprofits https://t.co/dqQamkHnDj
1245692268016619500,Thu Apr 02 12:39:15 +0000 2020,'They're all tainted by it.' Federal corruption cases deal new blow to trust in City Hall https://t.co/sTE3Vh3Q7Q via @Yahoo
1245690332764729300,Thu Apr 02 12:31:33 +0000 2020,Seattle's public funding for candidates survives Supreme Court challenge https://t.co/t6wQ7oOH6K
1245690086693326800,Thu Apr 02 12:30:35 +0000 2020,Previously Struck Down in Court, New State Campaign Finance System and Political Party Ballot Thresholds Passed in… https://t.co/OvEgrgD3bi
1245412255786602500,Wed Apr 01 18:06:35 +0000 2020,Wisconsin goes it alone, holding elections next week amid fears of infection and voting chaos https://t.co/EA06KG1Mog
1245362260912025600,Wed Apr 01 14:47:55 +0000 2020,RT @BrennanCenter: Today the 11th Circuit court denied Governor Ron DeSantis’ request for a rehearing of its decision in Jones v. DeSantis…
1245361872431460400,Wed Apr 01 14:46:22 +0000 2020,RT @JaredDeMarinis: Looking forward to the discussion. This is an election for the ages.
1244990115341938700,Tue Mar 31 14:09:08 +0000 2020,U.S. Supreme Court won’t hear challenge to Seattle’s ‘democracy vouchers’ https://t.co/hAmDnXXOmc via @seattletimes
1244934087002873900,Tue Mar 31 10:26:30 +0000 2020,States struggle to prepare for voting during a pandemic - POLITICO https://t.co/Wooyj6PTSo
1244650447907913700,Mon Mar 30 15:39:25 +0000 2020,ICYMI - Stanley Sporkin, Bane of Corporate Corruption, Dies at 88 https://t.co/OMYPTe1kea
1244644261192073200,Mon Mar 30 15:14:50 +0000 2020,RT @NYCCOIB: extremely ethical and more vital than ever; find out how to volunteer at https://t.co/ZCzduWC8vc https://t.co/JVYpAuj2dN
1244643840784396300,Mon Mar 30 15:13:10 +0000 2020,Watchdog calls for investigation into Mississippi congressman’s campaign spending https://t.co/Dl7fXm1fFg via @OpenSecretsDC
1244637151737688000,Mon Mar 30 14:46:35 +0000 2020,Exclusive: Justice Department reviews stock trades by lawmakers after coronavirus briefings - CNNPolitics https://t.co/ChbUxwqfPQ
1244454078949679000,Mon Mar 30 02:39:07 +0000 2020,The Trailer: Answers to your questions about the primary, election timing, vote-by-mail and more - The Washington P… https://t.co/LGQG3WD3VL
1244425697533149200,Mon Mar 30 00:46:21 +0000 2020,RT @AdavNoti: Just filed: We’re suing the @FEC — again — for refusing to enforce election law. This time they’re trying to let a group get…
1243887327384125400,Sat Mar 28 13:07:03 +0000 2020,RT @ChicagoEthicsBd: Thanks to our colleagues at Skadden for this timely summary of how ethics and lobbying administrators are adapting our…
1243607877190684700,Fri Mar 27 18:36:37 +0000 2020,RT @MattReed128: CT Gov's most recent Exec Order SUSPENDS the time requirements for filing an appeal with the FOIC and the requirement that…
1243300794520100900,Thu Mar 26 22:16:23 +0000 2020,https://t.co/x8nlrybHAt
1243300401622864000,Thu Mar 26 22:14:49 +0000 2020,https://t.co/xuHeWgFgee
1243150362804183000,Thu Mar 26 12:18:37 +0000 2020,https://t.co/HRKH0JIs8S
1243149380909072400,Thu Mar 26 12:14:43 +0000 2020,Engage in active listening, and keep an open mind; there is always so much more to learn. #wisdom #passiton… https://t.co/k78AHCcuUy
1242976093562273800,Thu Mar 26 00:46:08 +0000 2020,Senate stimulus package includes $400 million to help run elections amid the pandemic https://t.co/NjljkTtgUE
1242847402060435500,Wed Mar 25 16:14:46 +0000 2020,OGE Advises Agencies on Maintaining Ethics in Disrupted Workplaces https://t.co/Ta9KanhqhZ
1242847102310346800,Wed Mar 25 16:13:34 +0000 2020,RT @EACgov: The @EACgov VVSG 2.0 Requirements are open for public comment: https://t.co/S3Iq7bNvr5. Aligned with VVSG 2.0 Principles &amp; Guid…
1242844928486436900,Wed Mar 25 16:04:56 +0000 2020,The ethics of running for office in a pandemic https://t.co/ocRTwPF1Id
1242586607284150300,Tue Mar 24 22:58:27 +0000 2020,High court rules against a donor's secrecy, maybe boosting disclosure https://t.co/Yx7WQX7GQr
1242574658832081000,Tue Mar 24 22:10:59 +0000 2020,RT @CREWcrew: NEW: President Trump’s failure to appoint permanent watchdogs has created a significant void at no less than five different a…
1242574192131932200,Tue Mar 24 22:09:07 +0000 2020,RT @MaxFeldman15: Critical that Congress FUND ELECTIONS NOW so that we’re prepared for Nov 2020 election, as @larrynorden and I explain for…
1242574026498814000,Tue Mar 24 22:08:28 +0000 2020,RT @EACgov: Join @EACgov and @NIST this Friday (March 27) for a virtual Public Hearing on the VVSG 2.0 requirements. Open to the public via…
1242573287810412500,Tue Mar 24 22:05:32 +0000 2020,RT @MOEthics: The MEC office is closed to walk-in visitors; however, MEC employees are available to assist filers and the public over the p…
1242573204280901600,Tue Mar 24 22:05:12 +0000 2020,Remote Voting Report for House if Representatives https://t.co/QZbtrERoMx
1242503858519064600,Tue Mar 24 17:29:39 +0000 2020,Election officials in NV plan mail-only primary election, no in-person voting amid coronavirus fears https://t.co/b48k2Ux24U
1242480387558793200,Tue Mar 24 15:56:23 +0000 2020,One of Judge Sporkin’s first major SEC cases resulted in the 1974 conviction of George Steinbrenner for illegal cam… https://t.co/fjsGD6Ph3Y
1242478836488360000,Tue Mar 24 15:50:13 +0000 2020,Election officials in both parties call for emergency funding to expand voting by mail before November https://t.co/1QRrIQl9Eq
1242459270953590800,Tue Mar 24 14:32:28 +0000 2020,As Campaigns Move Online, America’s Chief Watchdog Isn’t Following - POLITICO https://t.co/OSoDBo0mvJ
1242192576834187300,Mon Mar 23 20:52:43 +0000 2020,Democrats throw down the gauntlet on vote-by-mail https://t.co/91RwgYj2Og
1241219845431021600,Sat Mar 21 04:27:26 +0000 2020,As coronavirus creates ‘unprecedented obstacles’ to voting, Kentucky adds another: voter ID https://t.co/cZZ0vWpudF
1241058295583932400,Fri Mar 20 17:45:30 +0000 2020,Indiana becomes seventh state to postpone presidential primary - POLITICO https://t.co/vt4e66aKFL
1241041320233169000,Fri Mar 20 16:38:02 +0000 2020,Sen. Richard Burr (R-N.C.) says he has asked Senate Ethics Committee for review of his stock sales https://t.co/sVw0Wp2smk
1240995815897747500,Fri Mar 20 13:37:13 +0000 2020,RT @leesgirl9: (blast from past from 1/9/20) Loeffler’s husband, Jeffrey Sprecher, is CEO of Intercontinental Exchange, which is regulated…
1240991684386644000,Fri Mar 20 13:20:48 +0000 2020,RT @davidmeyers: New guidance from @voteathome for states contemplating new voting options during pandemic. https://t.co/gOAkAp8AP6
1240816311246000000,Fri Mar 20 01:43:56 +0000 2020,https://t.co/1xQPpwLtPb
1240632595039129600,Thu Mar 19 13:33:55 +0000 2020,Why can’t Congress vote from home?  https://t.co/m6lkdk2gKa
1240028272223608800,Tue Mar 17 21:32:33 +0000 2020,Shuttered polling places and a dearth of cleaning supplies: Voters confront pandemic-fueled confusion at the polls… https://t.co/atCTh0B93a
1239999955986608000,Tue Mar 17 19:40:02 +0000 2020,Ex-California Rep. Duncan Hunter gets 11 months in prison - SFGate https://t.co/aCQ0wzghSG
1239931221682999300,Tue Mar 17 15:06:54 +0000 2020,COVID-19 and Elections https://t.co/P3bbiLZcvd
1239877801882177500,Tue Mar 17 11:34:38 +0000 2020,We must help each other through difficult situations. Offer a helping hand, or ask someone for help. #resilience… https://t.co/lNjdwrH6Db
1239876804246028300,Tue Mar 17 11:30:40 +0000 2020,Judge tossing NY's public-campaign-finance law is a win for rule of law https://t.co/9Fup711Tg4 via @nypost
1239780647347998700,Tue Mar 17 05:08:34 +0000 2020,Here are the states that postponed their primaries due to coronavirus https://t.co/soo9fk5ZUi
1239731299088085000,Tue Mar 17 01:52:29 +0000 2020,Here’s how to guarantee coronavirus won’t disrupt our elections https://t.co/iK671Vlgkw
1238874657052405800,Sat Mar 14 17:08:30 +0000 2020,https://t.co/rrD2fIHMt9
1238873446517530600,Sat Mar 14 17:03:41 +0000 2020,Ex-NY State Government Lawyer Settles Case With Ethics Panel Over Flawed Financial Disclosure https://t.co/nBMlbOwGxM via @NYLawJournal
1238851024707711000,Sat Mar 14 15:34:35 +0000 2020,Could the 2020 Election Be Postponed? Only With Great Difficulty. Here’s Why. - The New York Times https://t.co/5QTglSWTgr
1238651730524397600,Sat Mar 14 02:22:40 +0000 2020,Coronavirus threatens to disrupt the presidential primary as one state delays a vote and others race to minimize h… https://t.co/DnBlLeRfs9
1238518612308004900,Fri Mar 13 17:33:42 +0000 2020,Louisiana postpones presidential primary due to coronavirus - POLITICO https://t.co/IPTHveSfrv
1238164407802138600,Thu Mar 12 18:06:13 +0000 2020,Vail: Where leadership PAC money goes to play https://t.co/36aTAc5xR7
1238087826610086000,Thu Mar 12 13:01:55 +0000 2020,New details of misconduct by former Rep. Duncan Hunter emerge ahead of sentencing - The San Diego Union-Tribune https://t.co/m3Xlah29jW
1238075579947090000,Thu Mar 12 12:13:15 +0000 2020,https://t.co/Zd3KJZpkaI
1238068001569525800,Thu Mar 12 11:43:08 +0000 2020,PR consultants linked to social media campaign opposing Northern Va. slots won’t say who’s behind it… https://t.co/O2liLyazut
1238067190013685800,Thu Mar 12 11:39:54 +0000 2020,Glendale officials now must disclose familial, business relationships to those seeking the city's ear https://t.co/RIDaTweQHi
1237910394405974000,Thu Mar 12 01:16:51 +0000 2020,Elections officials scramble for options as coronavirus worries mount - The Washington Post https://t.co/CkgBV5ahsF
1237828474292678700,Wed Mar 11 19:51:20 +0000 2020,RT @CoaEthics: The Ethics Office is excited to announce the launch of its brand new electronic filing system for city officials and employe…
1237828415937339400,Wed Mar 11 19:51:06 +0000 2020,RT @MOEthics: The MEC elects Cheryl D.S. Walker as its next Chair and Sherman “Bill” W. Birkes, Jr., Vice-Chair.  Thank you to outgoing com…
1237732882237579300,Wed Mar 11 13:31:29 +0000 2020,RT @RobertMaguire_: A secret recording caught a billionaire bribing state officials with millions of dollars in political money, funneled t…
1237538282805723100,Wed Mar 11 00:38:13 +0000 2020,RT @FLSecofState: Voters with symptoms of #COVID19 can designate someone to pick up their vote-by-mail ballot for them as late as Election…
1237529470887547000,Wed Mar 11 00:03:12 +0000 2020,Senate takes step to move forward with nomination of FEC commissioner https://t.co/Ho1ewEJmY7
1237528823526068200,Wed Mar 11 00:00:38 +0000 2020,Sotomayor recuses from one of two Supreme Court cases with consequences for electoral college https://t.co/i1buSZtcng
1237453633429487600,Tue Mar 10 19:01:51 +0000 2020,Members of Congress Have a New Strategy for Ethics Investigations: Stonewalling — ProPublica https://t.co/6ZZWhQf5cx
1237441074580189200,Tue Mar 10 18:11:57 +0000 2020,Judges wrestle with power of House ethics office via @POLITICO for iOS https://t.co/AyT5hVamr3 https://t.co/HO20B3aM10
1237177134608597000,Tue Mar 10 00:43:09 +0000 2020,Man pleads guilty to bribing former Maryland legislator Cheryl Glenn https://t.co/idDr3vMjLF
1237031856983298000,Mon Mar 09 15:05:52 +0000 2020,Pick me or @ethicsseal    Applicants Wanted For Hawaii State Ethics Commission https://t.co/76ESewhr1M
1237031288608936000,Mon Mar 09 15:03:36 +0000 2020,A bid to replace New York's complete joke of an ethics watchdog https://t.co/pmpQUoL4Ng via @nypost
1237027131370045400,Mon Mar 09 14:47:05 +0000 2020,RT @CIEC_CCIE: Commissioner Dion’s latest information notice reminds public office holders of their obligations under the #COIAct in situat…
1237027103293333500,Mon Mar 09 14:46:58 +0000 2020,RT @BrennanCenter: Super Tuesday saw exceptionally long lines for voters. But there are some common sense ways we can ensure this doesn’t h…
1237005859588165600,Mon Mar 09 13:22:34 +0000 2020,Lawmakers question funding behind anti-vaccine groups who swarmed state Capitol https://t.co/itZtFR8lBF
1237003229205909500,Mon Mar 09 13:12:06 +0000 2020,Silverman: Philadelphia Museum of Art scandal demonstrates the need for ethics hotline https://t.co/zDiPNdrmNy via @PHLBizJournal
1236170387450294300,Sat Mar 07 06:02:41 +0000 2020,Voting problems on Super Tuesday underscore the need for smarter election preparation https://t.co/kI48wTYmeZ
1236081115045093400,Sat Mar 07 00:07:57 +0000 2020,Former acting Homeland Security inspector general indicted in data theft of 250,000 workers https://t.co/bXUffNlxFT
1236079701245870000,Sat Mar 07 00:02:20 +0000 2020,Tens of thousands of political ads on Facebook lacked key details about who paid for them, new report finds https://t.co/AmSzMC2ak1
1235951889050550300,Fri Mar 06 15:34:27 +0000 2020,Carper, Warren bill enhancing ethics requirements for presidential candidates becomes law https://t.co/8eRzyeJ6Fi
1235805356233601000,Fri Mar 06 05:52:11 +0000 2020,Florida GOP donor convicted on corruption charges in North Carolina via @POLITICO for iOS https://t.co/e5CJSPP6NP https://t.co/2MiMavWmas
1235798126394355700,Fri Mar 06 05:23:28 +0000 2020,RT @NMGOVLAW: Did you know that, during the #legislativesession in #Vermont, there is a 48 hour #reporting requirement for lobbyists? Be su…
1235570659196940300,Thu Mar 05 14:19:35 +0000 2020,RT @RepAdamSchiff: We all commend Mr. Rogers' patriotic commitment to voting.  But it shouldn't be this way.  Long lines form when states c…
1235540779268857900,Thu Mar 05 12:20:51 +0000 2020,Trump Signs Bill to Strengthen Presidential Transition Ethics Requirements https://t.co/ruN3hD6B06 via @GovExec
1235216680663433200,Wed Mar 04 14:53:00 +0000 2020,Why are 'I Voted' stickers such a big deal? Polling experts weigh in - SFGate https://t.co/t7c0wXrnIM
1235174983468347400,Wed Mar 04 12:07:19 +0000 2020,Kushner sells stake in firm criticized for possible conflict https://t.co/2iVVdqMpF2 via @connpost
