id,created_at,text
1259540481308070000,Sun May 10 17:47:06 +0000 2020,When feedback is immediate, clear, and concrete, people learn quickly.  When feedback is delayed, abstract, and opaque, people rarely learn.
1259523887374782500,Sun May 10 16:41:10 +0000 2020,Many actions are less about the action itself and more about the signal it sends to others.  It’s not about the clo… https://t.co/Qzwj2bIaOC
1259479698070999000,Sun May 10 13:45:34 +0000 2020,Think of yourself as a collection of parts.  Some parts seek status. Some seek meaning. Some parts are selfish. Som… https://t.co/AVXWb5vXpk
1259301523324129300,Sun May 10 01:57:34 +0000 2020,I get so much value out of Twitter.  I just want to thank you all for following along, sharing your ideas, answerin… https://t.co/QI8l0umqow
1259294432345587700,Sun May 10 01:29:23 +0000 2020,It’s crazy how 1,000 people can compliment you and you’ll spend all day thinking about the one person who criticized you.
1259174934007484400,Sat May 09 17:34:33 +0000 2020,RT @seemcat: Another great point by @JamesClear, “Your outcomes are a lagging measure of your habits.” 👌🏼 https://t.co/DLhkClRnAY
1259123385763848200,Sat May 09 14:09:43 +0000 2020,When you lose track of time, you are either living your best life or wasting it.
1259112421421179000,Sat May 09 13:26:09 +0000 2020,The Paradox of Sacrifice:  Feelings of sacrifice decrease as commitment increases.  Sacrifice feels greatest when d… https://t.co/C9hcIrxsLD
1258919768377233400,Sat May 09 00:40:37 +0000 2020,@lon_peralta Innovation happens through trial and error—some of it planned, much of it unplanned.  But either way,… https://t.co/BnLtUDjonu
1258918160587264000,Sat May 09 00:34:13 +0000 2020,Innovation requires optimism.
1258815893703987200,Fri May 08 17:47:51 +0000 2020,"The safest way to get what you want is to deserve what you want." —Charlie Munger  True, but it is not only a matt… https://t.co/sciI4wvGkI
1258749200541638700,Fri May 08 13:22:50 +0000 2020,What is the real goal?  The real goal is not to “beat the market.” The goal is to build wealth.  The real goal is n… https://t.co/TrSIDkGOj4
1258554936297762800,Fri May 08 00:30:54 +0000 2020,@anthilemoon I knew this was coming. 😂
1258553389811593200,Fri May 08 00:24:45 +0000 2020,Finish this sentence:  There are two kinds of people,  ________ and ________.
1258458233997611000,Thu May 07 18:06:38 +0000 2020,One of the greatest forms of freedom comes from knowing what is important to you.  It grants you the freedom to ignore everything else.
