id,created_at,text
1259513967728361500,Sun May 10 16:01:45 +0000 2020,Make Mother’s Day magical and join the #DisneyFamilySingalong VOLUME II for more music 🎶, more magic ✨, and more st… https://t.co/1i3niWZzj4
1207494448092872700,Thu Dec 19 02:54:45 +0000 2019,Truth is freedom. From executive producer @50cent and creator Hank Steinberg, @ForLife_ABC premieres Tuesday, Febru… https://t.co/KZyKEHo7za
1158509839363928000,Mon Aug 05 22:47:24 +0000 2019,Because the world needs some more bad-ass ladies right now, @CobieSmulders is here to deliver. @StumptownABC is com… https://t.co/q5ofXjoxQf
1128434660688547800,Tue May 14 22:59:23 +0000 2019,You’ll love this new show from ABC! The law has limits, she does not. @CobieSmulders stars in @StumptownABC coming… https://t.co/PhTBbsO7oX
1100848393151221800,Wed Feb 27 20:01:24 +0000 2019,Teamwork makes the dream work but this…is a spy’s dream. Watch @WhiskeyCav’s series premiere TONIGHT at 10|9c on AB… https://t.co/xZvfuVVDUo
1025551176345866200,Sat Aug 04 01:17:08 +0000 2018,RT @MarleeMatlin: And of course, I can't forget the always awesome @russelltovey #Quanticofinale https://t.co/STk15GozrP
1025551160097173500,Sat Aug 04 01:17:05 +0000 2018,RT @MarleeMatlin: Hey  #quantico fans. Just popping in as I'm away. Thank you once again for all your support. I second what @priyankachopr…
1025551131831750700,Sat Aug 04 01:16:58 +0000 2018,RT @priyankachopra: learning new things, of making friends for life. It was a pleasure working with each and every one of you, and I look f…
1025551123409645600,Sat Aug 04 01:16:56 +0000 2018,RT @priyankachopra: for female talent and women of color to play leading ladies. Thank you for opening your homes and hearts to me every we…
1025551116040163300,Sat Aug 04 01:16:54 +0000 2018,RT @priyankachopra: As the season ends, I am saying goodbye to Alex Parrish. As you’ll see, her story will come full circle...and that is t…
1025547170156441600,Sat Aug 04 01:01:13 +0000 2018,That's what we call an adventure! Thanks to all our fans for joining us on this #Quantico journey. https://t.co/489YjTCWEa
1025531774066155500,Sat Aug 04 00:00:03 +0000 2018,The #Quantico series finale starts now! Retweet if you're ready for the action. https://t.co/xMBtx1tI2D
1025471485295689700,Fri Aug 03 20:00:29 +0000 2018,The stakes have been raised. Don't miss the series finale of #Quantico TONIGHT. https://t.co/Hx0i3N4PRw
1025432708422484000,Fri Aug 03 17:26:23 +0000 2018,The final showdown. The final sacrifice. The final heart-wrenching episode of #Quantico begins TONIGHT at 8|7c on A… https://t.co/YTQDIXnIrI
1025409382408843300,Fri Aug 03 15:53:42 +0000 2018,RT @alanpowell10: Can’t believe the #quantico finale is here...crazy. Tonight is the LAST NIGHT EVER to catch #mikemcquigg and the team on…
1025409358299947000,Fri Aug 03 15:53:36 +0000 2018,RT @MarleeMatlin: #Quanticofinale                                     The. Final. Sacrifice. The. Final. Episode.…
