id,created_at,text
1260347410926104600,Tue May 12 23:13:33 +0000 2020,RT @kurtbraunohler: Shoot a quick video when you have two kids under three in the house AT ALL TIMES?! It’ll be easy they said! It’ll be fu…
1260258888751829000,Tue May 12 17:21:48 +0000 2020,I did a podcast with my pals @MarylandMudflap and @kurtbraunohler ! https://t.co/7fRF2e5Hiy
1259979268949340200,Mon May 11 22:50:41 +0000 2020,@ashleyn1cole @zennioptical I should go back to zenni. I get overwhelmed by too many options but they have good stuff.
1259961269806760000,Mon May 11 21:39:10 +0000 2020,@ashleyn1cole Those glasses are gorgeous.
1259903111319023600,Mon May 11 17:48:04 +0000 2020,RT @Seinfeld2000: jerry stiller making JLD break is still one of the funniest things ever https://t.co/i711bpMcEv
1259865270002176000,Mon May 11 15:17:42 +0000 2020,We chat with the wonderful @edgarwright about movie double bills for a bonus Staying In with Emily and Kumail today… https://t.co/PvvzIcWXHf
1259681127817568300,Mon May 11 03:05:59 +0000 2020,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him
1259637973542252500,Mon May 11 00:14:30 +0000 2020,I love We’re Here. It feels nuanced and sweet without forcing storylines or resolutions. How do other people feel a… https://t.co/WnmBG7LrJh
1259222041586065400,Sat May 09 20:41:44 +0000 2020,@raesanni I’ve been making a pitcher of peppermint tea every other day. It’s my new favorite thing!
1259171394216067000,Sat May 09 17:20:29 +0000 2020,RT @WomenInFilm: Members, we're so excited to host executive producer and co-creator of @AppleTV's "Little America," Emily V. Gordon (@emil…
1259150576916418600,Sat May 09 15:57:46 +0000 2020,@NifMuhammad As soon as I heard the news I came here hoping you’d tweeted this performance. Hoping you’d been able… https://t.co/GtbRwIvUgz
1259149941013799000,Sat May 09 15:55:14 +0000 2020,RT @NifMuhammad: please make some time for at least some of this today, if you can. It is one of my favorite live performances of all time.…
1258881848349843500,Fri May 08 22:09:56 +0000 2020,RT @beeple: CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B
1258836197587030000,Fri May 08 19:08:32 +0000 2020,Donated! #donation4NNchallenge If you can spare some money to help the Navajo Nation, do it! https://t.co/52aaOX1PSE
1258802373411000300,Fri May 08 16:54:07 +0000 2020,RT @ava: “I am a pessimist if I’m not careful, a feminist, a Black, a former Baptist, an oil-and-water combination of ambition, laziness, i…
1258799634006175700,Fri May 08 16:43:14 +0000 2020,@AileenWeintraub I can’t speak to your experience, but I had a similar intubation/pneumonia/infection/hospitalizati… https://t.co/24gTpgDZ33
1258798770080280600,Fri May 08 16:39:48 +0000 2020,RT @RWCFUSA: Calling all translators! #RWCF needs you! Not a translator? Tag friends, orgs or someone you know who can help!   Most importa…
1258796087847997400,Fri May 08 16:29:09 +0000 2020,Frank Waln is great beyond words. https://t.co/5YhEad9gcg
1258635503605149700,Fri May 08 05:51:03 +0000 2020,This will help. https://t.co/qa4wG75NRi
1258570533622308900,Fri May 08 01:32:52 +0000 2020,RT @JOSH_BENNY: https://t.co/K83d0rnHe9
1258494530656956400,Thu May 07 20:30:52 +0000 2020,@tressiemcphd @rgay I got a call, a mailer, AND an email from my dentist! "Hi- we can't wait to have our open mouths close to yours again!"
1258487521601654800,Thu May 07 20:03:01 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1258468525233991700,Thu May 07 18:47:32 +0000 2020,@karlhess Ooooooooo Karl fuck you this looks amazing.
1258441310957998000,Thu May 07 16:59:23 +0000 2020,RT @WhimsyDesigns: This is what every single day of 2020 has felt like. https://t.co/Pz3x3CI2OA
1258441001095491600,Thu May 07 16:58:10 +0000 2020,@K_bowes Not my therapist, just my friend who is a therapist! But sometimes she's both.
1258439461106401300,Thu May 07 16:52:02 +0000 2020,This is the Circle of Control graphic that my therapist pal uses as her Zoom background, and here's where you can f… https://t.co/F3HPqrwTfZ
1258406183439745000,Thu May 07 14:39:48 +0000 2020,Today’s Staying In with Emily and Kumail is called That’s What I’m Screaming and... that’s what I’m screaming. As a… https://t.co/Ef0RUnTH4x
1258262734602244000,Thu May 07 05:09:47 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258173072604983300,Wed May 06 23:13:30 +0000 2020,@brokeymcpoverty I picked this movie as the movie to watch at my first co-Ed party.  Weird move on my part.
1258101649127563300,Wed May 06 18:29:42 +0000 2020,This is so cool! The cast of The Jaguar episode of Little America is reading a script today for @youthcinema_ for y… https://t.co/bqXQflQpaF
1257838131497234400,Wed May 06 01:02:34 +0000 2020,RT @carlytron: 🚨 set your alarms 🚨 our queer live read of OCEAN'S 11 is tonight at 6p PST / 9p EST. you can watch it here https://t.co/lzjT…
1257805120735113200,Tue May 05 22:51:24 +0000 2020,RT @OP_Therapy: You don't have to go this alone. Enter your zip code to search for affordable in-person or online therapy, if you need it:…
1257754333036163000,Tue May 05 19:29:35 +0000 2020,@TrinityTheTuck Some guy once made fun of my bangs and I went on every single one of his photos and commented “ooh,… https://t.co/s8cClDGRAT
1257736944420704300,Tue May 05 18:20:29 +0000 2020,@notacrayon Panel! Of! Bitches!
1257543219245510700,Tue May 05 05:30:42 +0000 2020,@imaliwaller You got them! I love them!
1257365656783159300,Mon May 04 17:45:07 +0000 2020,@MaxTemkin @thatqaguy @kumailn I am intrigued!
1257352432331432000,Mon May 04 16:52:35 +0000 2020,Hey guess what? It's Monday, and it's time for a bonus Staying In with Emily and Kumail with guest @nicolebyer, dis… https://t.co/8bWzDTPRHN
