id,created_at,text
1260054909673631700,Tue May 12 03:51:15 +0000 2020,RT @kabbyr: Authentic, and super-funny comedy special from @soapyrao! Can relate to many of his experiences. https://t.co/Z2fDeIy2gZ
1259856442472964000,Mon May 11 14:42:37 +0000 2020,RT @TheAhmedShariff: The best Indian comedy special you will see this year - raw, unfiltered, uncensored, unapologetic and ZERO Fs given ab…
1259855337059950600,Mon May 11 14:38:13 +0000 2020,Don’t take my word for it? Thanks @youtubeindia  for the mention! Link to full show in bio #youtube  #darkhumour… https://t.co/MOG6xTScsO
1259478635783704600,Sun May 10 13:41:21 +0000 2020,You can’t put a price tag on mental health! Or can you?... Special streaming now! Link in profile #indianparents… https://t.co/ZBmTNI4Cp2
1258945962262720500,Sat May 09 02:24:42 +0000 2020,The same women who are enraged about the food situation of migrant workers are the ones using fruits and veggies on… https://t.co/YcrTIYQjqx
1258802714558951400,Fri May 08 16:55:29 +0000 2020,@PapaCJ Cheers brother
1258758549313732600,Fri May 08 13:59:59 +0000 2020,@HumorouslyVipul Thanks brother
1258723369601560600,Fri May 08 11:40:11 +0000 2020,WELCOME to the show!  https://t.co/IbjcyGjpmg  #laugh #comedyshow #live #funny #standupcomedian  #love #instagram… https://t.co/Q2SVqrimuk
1258703646209872000,Fri May 08 10:21:49 +0000 2020,:) please do watch! https://t.co/bwhrzF3ZCF
1258703398242668500,Fri May 08 10:20:50 +0000 2020,@VarunmThakur Thank you darling!
1258620293301407700,Fri May 08 04:50:36 +0000 2020,Hope you’re leaking with excitement cause today is the day! 5:00PM Link to channel in bio  #comedyspecial… https://t.co/y8vSYnKR92
1258619540532949000,Fri May 08 04:47:37 +0000 2020,Hope you’re leaking with excitement cause today is the day! 5:00PM Link to channel in bio  #comedyspecial… https://t.co/MA5UCoOlmx
1258362434999382000,Thu May 07 11:45:58 +0000 2020,Don’t be... 24 hours to go! Friday, May 8th, 5:00 PM Link to channel, please subscribe   and spread the word!… https://t.co/IFU7czD9rj
1258359784295682000,Thu May 07 11:35:26 +0000 2020,Don’t be... 24 hours to go! Friday, May 8th, 5:00 PM Link to channel in profile, please subscribe and spread the wo… https://t.co/SiBMuKODTT
1258277861380612000,Thu May 07 06:09:54 +0000 2020,You can ask the priest in my old school, or just wait for the special to drop  please subscribe… https://t.co/hds2Yd78Q2
1258273400180674600,Thu May 07 05:52:10 +0000 2020,You can ask the priest in my old school, or just wait for the special to drop! 1 more day to go! Link to channel in… https://t.co/RNF8i8yswT
1258027935342096400,Wed May 06 13:36:47 +0000 2020,Dear Diary | My Standup Comedy Special is Coming Soon! | Sundeep Rao https://t.co/zEREDrYJ99 via @YouTubeIndia
1257963412119670800,Wed May 06 09:20:23 +0000 2020,#NewProfilePic https://t.co/k2Q1pSWnp8
1257909743340753000,Wed May 06 05:47:08 +0000 2020,I know whitefield doesn’t count, but you can find out! 2 days to go... special drops on Friday!   Trailer… https://t.co/Aj3ZnrSa3O
1257673909769404400,Tue May 05 14:10:01 +0000 2020,HERE WE GO! Special drops on Friday, May 8th!  Thank You I'm Sorry| Comedy Special| The Trailer| Sundeep Rao… https://t.co/IYjon8VzxM
1257584762249764900,Tue May 05 08:15:46 +0000 2020,Solving mankind https://t.co/Js3c8eSkpI via @Audioboom
1257552400962875400,Tue May 05 06:07:11 +0000 2020,Very excited to announce  my new special  Thank you, I’m sorry Comes out this Friday, May 8th on YouTube… https://t.co/98UjxF3s9S
1257542498127249400,Tue May 05 05:27:50 +0000 2020,Very excited to announce the release of my new special!  Thank you, I’m sorry Comes out this Friday, May 8th on You… https://t.co/LNYhgDDxLV
1257281309845708800,Mon May 04 12:09:58 +0000 2020,You asked for it, so I’m bringing it! BIG announcement coming soon!  #bignews  #comingsoon  #thankyouimsorry https://t.co/YHsd7ALJFk
1257224574887813000,Mon May 04 08:24:31 +0000 2020,And the winner is..... hypocrisy!
1257219870111854600,Mon May 04 08:05:49 +0000 2020,If you’re looking for cocaine in the city today is a good day! Lots of lines!  I’ve lost it, sorry!
1256576622809034800,Sat May 02 13:29:47 +0000 2020,New episode up!   Link in profile #61 #secrets  #podcastersofinstagram #podcasters #love #comedylife #comedy… https://t.co/apK4Tdqkrn
1256471036020666400,Sat May 02 06:30:13 +0000 2020,Dear Diary| inferiority complex| Sundeep Rao https://t.co/gZksgrR6DU via @YouTube   #englishlanguage #love #grammar… https://t.co/BmGZ3JLYme
1256130790984843300,Fri May 01 07:58:13 +0000 2020,Christianity was taking over the world.  Muslims and Hindus needed a wake up call. So they set an Allah Ram!
1256104180927864800,Fri May 01 06:12:28 +0000 2020,Dirty secrets https://t.co/QobLVYXINL via @Audioboom
1255750198204092400,Thu Apr 30 06:45:52 +0000 2020,Dear Diary| Old people are awesome!| Sundeep Rao https://t.co/BazbdoNtzL via @ytcreators #lmao #comedian #vlogs… https://t.co/UmibCfjDnj
1254644696736952300,Mon Apr 27 05:33:00 +0000 2020,I had a dream where I was too cool for school! #jokes #instagram #funny  #youtuber #actors #socialmediamanager… https://t.co/wy5Gc0Bkng
1253922058255208400,Sat Apr 25 05:41:30 +0000 2020,With great power comes great content!  #indianjokes #haha #instagram #comedy #sarcastic #funnymemes #memes #funny… https://t.co/UydKVSAAHN
