id,created_at,text
1259295897701290000,Sun May 10 01:35:13 +0000 2020,Congratulations #DellMedFirstClass on your great achievement. 👩🏽‍⚕️👨‍⚕️We need you now more than ever. Thank you 🙏… https://t.co/AnYhoiBtvJ
1259172338769309700,Sat May 09 17:24:14 +0000 2020,In recognition of #TeacherAppreciationWeek2020 and also with deep appreciation to all @DellTech parents, we held an… https://t.co/IhiAiLYSvZ
1259144677456064500,Sat May 09 15:34:19 +0000 2020,Excellent blog post series from expert @itzikr explaining everything about @DellEMCStorage #PowerStore 🏆  https://t.co/BBhZX0NqBF
1258842638469476400,Fri May 08 19:34:07 +0000 2020,Looking forward to our discussion next week @bcagnazz https://t.co/Flw40R9uAj
1258841234841501700,Fri May 08 19:28:33 +0000 2020,If you like #podcasts, our @DellTech team has assembled many of the best for #smallbusiness in a new format. Just o… https://t.co/if14kWJTbO
1258204753059864600,Thu May 07 01:19:24 +0000 2020,Looking Toward the Other Side of Pandemic  https://t.co/DvmFsVwfX4 via @LinkedIn
1258027456675459000,Wed May 06 13:34:53 +0000 2020,Very proud of this partnership among @Dell_fdn, state officials in Haryana, #India, and organizations like Samagra… https://t.co/OaWEnqAa7k
1257818505161912300,Tue May 05 23:44:35 +0000 2020,The Future of Storage is here now!   Introducing #PowerStore @DellTech   Flexible Scale Up &amp; Scale Out ✅ SCM &amp; NVMe… https://t.co/PjqelSN61S
1257793544296767500,Tue May 05 22:05:24 +0000 2020,Very proud to see @FastCompany recognize @DellTech as a finalist in their #FCWorldChangingIdeas for our autism hiri… https://t.co/7GezsLHJZV
1257777222871593000,Tue May 05 21:00:32 +0000 2020,Glad you enjoyed it! https://t.co/jU401faDcZ
1257761703556780000,Tue May 05 19:58:52 +0000 2020,"So long as Dell has their backs, partners can focus on the challenges before them and be better prepared to surviv… https://t.co/UkgmOskJGU
1257715396691583000,Tue May 05 16:54:52 +0000 2020,Make the most of your data! #PowerStore is up to 7x faster, 3x more responsive than previous @DellEMC midrange stor… https://t.co/aidplMg3Wc
1256926417830494200,Sun May 03 12:39:45 +0000 2020,1984: The year “Purple Rain” and “Born in the U.S.A.” came out on this thing called a cassette. Also the year… https://t.co/jbNtBztkPv
1255863230003662800,Thu Apr 30 14:15:01 +0000 2020,Incredible work by @DellFdn partner @AvantiGurukul to quickly bring digital learning resources to students in… https://t.co/OS1i0MQhdg
1255522069082787800,Wed Apr 29 15:39:22 +0000 2020,Great to see some of @DellTech's sustainable packaging and shipping solutions highlighted here: https://t.co/JvziTIzhky
1255520439243346000,Wed Apr 29 15:32:53 +0000 2020,Great discussion with our Titanium Black @DellTechPartner group! https://t.co/KRFgUVgIdE
1255479090343219200,Wed Apr 29 12:48:35 +0000 2020,Congratulations @ASUResearch! We're excited to support your work and look forward to new discoveries. #HPC #AI https://t.co/MCHAm8EY4A
1255290083382644700,Wed Apr 29 00:17:32 +0000 2020,Thanks @PatrickMoorhead for highlighting the great work @DellEMCServices is doing to help keep vital teams like… https://t.co/AR65FRI45c
1253685242168311800,Fri Apr 24 14:00:28 +0000 2020,Remote learning https://t.co/gmrBxUZIo4
1253375039073923000,Thu Apr 23 17:27:50 +0000 2020,Best part of the day so far has been #TakeYourChildToWork online version! Had so much fun reading a story and answe… https://t.co/d0x0WOr9PP
1253373188651827200,Thu Apr 23 17:20:29 +0000 2020,This 50th anniversary of #EarthDay is different from any before. How are you marking it? At @DellTech protecting ou… https://t.co/irBojFSDW4
1253010330495615000,Wed Apr 22 17:18:37 +0000 2020,Glad to hear you found it insightful Ben. I enjoyed this conversation, too! https://t.co/eHGnh9iB6U
1252944826644955100,Wed Apr 22 12:58:19 +0000 2020,Just one part of our @DellTech commitment to help you run your business, take care of your people and access essent… https://t.co/ZhUoUoDNAj
1252736789539893200,Tue Apr 21 23:11:40 +0000 2020,Kudos to @DellMedSchool for preparing the next generation to do their part in fighting #COVID19. https://t.co/3yLYZTqlbN
1252708952711803000,Tue Apr 21 21:21:03 +0000 2020,Proud @DellTech has joined #StandforSmall, a coalition of 40+ leading companies to support #smallbusiness with acce… https://t.co/g1lmGrTUbU
1252708411764023300,Tue Apr 21 21:18:54 +0000 2020,Appreciate seeing how employers around the world are supporting their teams in meaningful ways during #COVID19.… https://t.co/PBDnAXywAZ
1251906357944451000,Sun Apr 19 16:11:49 +0000 2020,My thanks, too, @DellSpain for coming up with more ways to keep our team #HealthyAtHome https://t.co/G4ZixnvToc
1251842439264055300,Sun Apr 19 11:57:50 +0000 2020,Proud @DellEMC and @VMware help power one of the world's most vital supply chains so @RedCross can process and tran… https://t.co/xDbu3ERv21
1251253986407186400,Fri Apr 17 20:59:32 +0000 2020,I am truly impressed with how our @DellTech team has quickly adapted to the new realities of our daily routine -- e… https://t.co/uLheyCzV6k
1251239970578317300,Fri Apr 17 20:03:50 +0000 2020,Way to keep up your public speaking and leadership skills @DellTechIreland team. Looks like fun! https://t.co/TyFpYjPGZ6
1251232743276646400,Fri Apr 17 19:35:07 +0000 2020,We've got a great team @DellTech with a lot of expertise, counsel and best practices we are happy to share. https://t.co/mHAw6PTTHo
1251216996383031300,Fri Apr 17 18:32:33 +0000 2020,@llaborde @DellTech https://t.co/CQGWxkoZCB
1251191612048318500,Fri Apr 17 16:51:40 +0000 2020,Last week @VMware announced an update to NSX-T network virtualization software. Virtual Cloud Networking provides a… https://t.co/tPbBvNGU7C
1250935365600501800,Thu Apr 16 23:53:27 +0000 2020,Never underestimate human ingenuity! https://t.co/EWbIH0wupo
1248760965799260200,Fri Apr 10 23:53:09 +0000 2020,Expanse is projected to have a peak speed of 5 petaflops! Happy that @DellTech can help @SDSC_UCSD meet growing dem… https://t.co/XoBRXWwzQ4
1248758014808555500,Fri Apr 10 23:41:26 +0000 2020,Glad our @Boomi team's free FAQ bot was able to help out! https://t.co/AC2SMS72iy
1248740452679012400,Fri Apr 10 22:31:39 +0000 2020,Don't forget to #StayHome for each other. We are #AloneTogether and if we keep people first, our world will emerge… https://t.co/z28o1S0Jlg
1248737661352849400,Fri Apr 10 22:20:33 +0000 2020,Great work by our @JoyceatDell and @DellTech teams to help our @DellTechPartner and customers navigate the current… https://t.co/6nvXza2Isv
1247959714085961700,Wed Apr 08 18:49:16 +0000 2020,The remote workforce has increased, and security of data remains one of our biggest challenges going forward. We pr… https://t.co/5ZipkK4632
1247676297314209800,Wed Apr 08 00:03:04 +0000 2020,The world has digitally transformed overnight. Love seeing our team @Boomi coming up with ways to support non-profi… https://t.co/bjgzSpJEvb
1247648083934171100,Tue Apr 07 22:10:58 +0000 2020,There's no better feeling than knowing that our @DellTech customers speak highly of us. Thank you for rewarding us… https://t.co/MKFgfCAevW
1247614574544728000,Tue Apr 07 19:57:48 +0000 2020,I echo @KarenHQuintos' words: "we cannot say 'thank you' enough" this #WorldHealthDay to all the healthcare workers… https://t.co/NG7g8PZeNv
1247606998226608000,Tue Apr 07 19:27:42 +0000 2020,So glad you could join us! We definitely have a unique opportunity to embrace the possibilities of our digital futu… https://t.co/oWJuBL7EgI
1246189242818146300,Fri Apr 03 21:34:03 +0000 2020,Thank you @AdamSandler  https://t.co/TWbIxkVB25
1246043729380737000,Fri Apr 03 11:55:50 +0000 2020,Susan and I are dedicating $100 million through @DellFdn to support global initiatives related to COVID-19 so more… https://t.co/c533QNzQwf
1245747390079959000,Thu Apr 02 16:18:17 +0000 2020,This has never been more true https://t.co/BqG0GuLhRu
1245426211473494000,Wed Apr 01 19:02:02 +0000 2020,Excited for this! It’s incredibly powerful to be able to manage virtual machines and #Kubernetes clusters all from… https://t.co/8r1VUmP9GF
1245096906352726000,Tue Mar 31 21:13:29 +0000 2020,A decade ago @DellTech embraced a flexible work culture including work from home. We have 100,000+ people using… https://t.co/uns5qEuDQc
1244957437104439300,Tue Mar 31 11:59:17 +0000 2020,We want to stay focused on supporting our customers and partners with their most immediate needs, so we've chosen t… https://t.co/TcOxV961GP
1244769042797342700,Mon Mar 30 23:30:41 +0000 2020,Enjoyed listening to this! Thank you @DellTechFrance Montpellier team band. Way to keep up our spirits and stay con… https://t.co/Kj4DWCtleR
1244755547393572900,Mon Mar 30 22:37:03 +0000 2020,Many extra thanks this #NationalDoctorsDay to all the health professionals who are heroes risking their lives for o… https://t.co/8FvpVDchT6
1243300873536704500,Thu Mar 26 22:16:42 +0000 2020,Very impressed with our well our teams have quickly adapted to the new realities, supporting customers while stayin… https://t.co/prjiWswMBU
1243266288987918300,Thu Mar 26 19:59:16 +0000 2020,Educators are facing unique challenges, so here are some additional resources to help: https://t.co/Mk252UGiaz
1243260330509316000,Thu Mar 26 19:35:36 +0000 2020,Everyone with any brand of PC can join the fight against COVID-19 by sharing your unused computer power with… https://t.co/A9jFgNSxFz
1242891480559235000,Wed Mar 25 19:09:55 +0000 2020,While you keep your social distance and chill, @mattwbaker challenges us to think about how Netflix is not a cloud… https://t.co/Cx3EtTbC2j
