id,created_at,text
1261079956630667300,Thu May 14 23:44:26 +0000 2020,RT @KevinVesey: I'll probably never forget what happened today. I was insulted. I was berated. I was practically chased by people who refus…
1261076074101948400,Thu May 14 23:29:00 +0000 2020,RT @cwarzel: Seeing a new thing bubble up online (&amp; among some in my life) where people feel a bit betrayed because they thought flattening…
1261075758900002800,Thu May 14 23:27:45 +0000 2020,@JoeBrunoWSOC9 I want what they have
1261075565781581800,Thu May 14 23:26:59 +0000 2020,RT @weinbergersa: From 1965 to 2002, only 2 new coronaviruses, an Army scientist tells @SeanDNaylor   After 2002, 5 new coronaviruses and "…
1261058845276885000,Thu May 14 22:20:32 +0000 2020,RT @ryangrim: Bernie organizers warn that Trump is wildly out-organizing Biden. That could matter in a close-race in a pandemic. https://t.…
1261057735904411600,Thu May 14 22:16:08 +0000 2020,I now see parts of my life and day as TikTok bits.
1261055114388873200,Thu May 14 22:05:43 +0000 2020,@MavenofHonor I once sat next to Henry Cavill on a flight. He was pleasant, shy, and only ate ice cream.
1261048871024767000,Thu May 14 21:40:54 +0000 2020,RT @davidmackau: Nail salon worker tests positive for coronavirus days after Oklahoma shop reopens https://t.co/h2ksaCnQu7
1261002133261951000,Thu May 14 18:35:11 +0000 2020,RT @AndrewDesiderio: Just tried asking Sen. Loeffler several times if the FBI has reached out to her about her stock trades. She wouldn’t a…
1261000076606025700,Thu May 14 18:27:01 +0000 2020,@lunchspecial69 @Marximillion_ they played at gw you can't hold that against us
1260991763717795800,Thu May 14 17:53:59 +0000 2020,@Olivianuzzi @RosieGray @KFILE https://t.co/mj66dUrIRi  honestly stuart weitzman should go out of business
1260990848717795300,Thu May 14 17:50:21 +0000 2020,@RosieGray @Olivianuzzi @KFILE what color are you getting let's get matching
1260990517950775300,Thu May 14 17:49:02 +0000 2020,@Olivianuzzi @KFILE @RosieGray crocs are cool
1260958016242954200,Thu May 14 15:39:53 +0000 2020,RT @Curious_Kurz: The Washington Post does not plan to return to the office until after Labor Day, per a new staff email.
