id,created_at,text
1259812727025021000,Mon May 11 11:48:54 +0000 2020,RT @GMA: Shanghai Disneyland reopens its doors, but with added safety measures that include face masks and temperature screenings. @reevewi…
1258724557931847700,Fri May 08 11:44:55 +0000 2020,RT @GMA: Researchers are on the hunt for “murder hornets.” @ReeveWill breaks down why they are working to track down the giant killer insec…
1258034213699403800,Wed May 06 14:01:44 +0000 2020,@WhitJohnson @StarrSamantha21 And every time there’s a Whit and a Will in the same place, there’s that joke 🙄😂
1257287329619869700,Mon May 04 12:33:53 +0000 2020,RT @GMA: Happy @starwars day! We’re celebrating by giving you behind the scenes secrets from @TheCloneWars and @TheMandalorian. #MayThe4thB…
1257274477508952000,Mon May 04 11:42:49 +0000 2020,RT @GMA: “Murder hornets” arrive in the U.S. and scientists warn the killer insects could decimate bee populations. @ReeveWill has the stor…
1255540741423730700,Wed Apr 29 16:53:34 +0000 2020,@SheaSerrano Who’s car we taking?
1255517179585364000,Wed Apr 29 15:19:56 +0000 2020,Putting a button on this story. https://t.co/x6G9KVCs9j
1255482555702431700,Wed Apr 29 13:02:21 +0000 2020,@FBosom What’d he order?
1255453387203772400,Wed Apr 29 11:06:27 +0000 2020,Solidarity @GStephanopoulos 👊🏼 https://t.co/Kpe4xVc3Es
1255242474173448200,Tue Apr 28 21:08:21 +0000 2020,@yashar I mean, how can you not?
1255167525677142000,Tue Apr 28 16:10:32 +0000 2020,When WFH goes wrong (or, your self-framed live shot goes too wide). Hope everyone got a much needed laugh 😂 https://t.co/GbyLBhL7Be
1255163432992718800,Tue Apr 28 15:54:16 +0000 2020,@KNegandhiESPN Remember how you used to tell me any fumble on live TV was “off to Pluto?” I no longer believe you 😂😂😂
1255141549450473500,Tue Apr 28 14:27:19 +0000 2020,I have ARRIVED*  *in the most hilariously mortifying way possible https://t.co/2NQ85QEJVr
1255125095183536000,Tue Apr 28 13:21:56 +0000 2020,@IAmAmnaNawaz @grahamorama @KFCBarstool I will not be getting hired as a camera operator any time soon
