id,created_at,text
1260784738408808400,Thu May 14 04:11:20 +0000 2020,RT @paul_scharre: An interesting article on how algorithms are adjusting (or not) to sudden changes in human behavior due to the pandemic.…
1260424012900991000,Wed May 13 04:17:56 +0000 2020,RT @JChengWSJ: On Dec. 31, a Wuhan disinfection worker was awoken at 1 a.m. to spray down a cluster of wild animal stalls at Huanan market.…
1260345169670484000,Tue May 12 23:04:39 +0000 2020,RT @tombschrader: Nothing to see here, just PRC state media's id calling for the firing of a prominent American citizen who does not work i…
1260232624443883500,Tue May 12 15:37:26 +0000 2020,Huawei struggles without Google--without the search-and-software giant’s apps, the relentless march of Huawei’s sma… https://t.co/IoaqEzj4aL
1259982255788826600,Mon May 11 23:02:33 +0000 2020,RT @BethanyAllenEbr: Huawei is sponsoring a conference on misinformation, with the National Association of Black Journalists.
1259643373750759400,Mon May 11 00:35:58 +0000 2020,RT @JChengWSJ: Washington, eyeing Beijing's industrial policy, is pushing semiconductor companies like Intel, Taiwan's TSMC and S. Korea's…
1259643316502696000,Mon May 11 00:35:44 +0000 2020,NEW: The U.S.'s plans to jumpstart a domestic chip production industry are gaining steam w the coronavirus  &amp; risin… https://t.co/lrcKzzvqCw
1259593122658517000,Sun May 10 21:16:17 +0000 2020,RT @niubi: New chip factories in the U.S. would reshape the industry and mark a U-turn after decades of expansion by many American companie…
1259542690938708000,Sun May 10 17:55:53 +0000 2020,RT @Rover829: I still don't understand why people assume all Chinese journalists working for "foreign media" in the U.S. are working for Ch…
1259476924969164800,Sun May 10 13:34:33 +0000 2020,NEW: U.S. in talks to get Intel, TSMC &amp; Samsung to build chip factories here. The coronavirus has underscored conce… https://t.co/Jk9FBX1upx
1259472188815675400,Sun May 10 13:15:44 +0000 2020,RT @RJHCUSTBC: Perhaps the most underreported story in US-TW-PRC relations  Hat tip ⁦@asafitch⁩ ⁦@Kate_OKeeffe⁩ &amp; ⁦@bobdavis187⁩  “TW, in p…
1259329509662302200,Sun May 10 03:48:46 +0000 2020,RT @BonnieGlaser: A joint demarche was issued jointly to the WHO by Geneva-based ambos of Canada, Australia, France, Germany, NZ, Britain,…
1259293635662745600,Sun May 10 01:26:13 +0000 2020,RT @JChengWSJ: Behind the ubiquitous Johns Hopkins coronavirus tracker, an engineering professor and two Chinese graduate students who buil…
1259288984146108400,Sun May 10 01:07:44 +0000 2020,RT @SophieHRW: Must, must, must read on #China govt threats to #academicfreedom--and what schools must, must, must do to mitigate that.  @t…
1258967410549248000,Sat May 09 03:49:55 +0000 2020,RT @PLMattis: An important article in Germany about the choices there and elsewhere. The final paragraph is the kicker. Mathias Döpfner isn…
1258245770815422500,Thu May 07 04:02:23 +0000 2020,@DEricSayers Pointing out the reality that U.S.-China relations are on the decline does not imply that that is an i… https://t.co/7A7RNynyb2
1258231591761072000,Thu May 07 03:06:02 +0000 2020,RT @xu_xiuzhong: Even fortune cookies are more original than some columnists. Yeah was totally expecting to read “opportunity”
1258214008458444800,Thu May 07 01:56:10 +0000 2020,NEW from our big piece on U.S.-China tensions: The State Department this year instructed all U.S. embassies around… https://t.co/v0bEyM1aZ7
1258173523786379300,Wed May 06 23:15:18 +0000 2020,@zachsdorfman Thank you Zach!! And thank you for reminding me I need to tweet that nugget too haha
1258166029336928300,Wed May 06 22:45:31 +0000 2020,Hilarious!!! https://t.co/Dp6SjRd3xb
1258164387807821800,Wed May 06 22:39:00 +0000 2020,RT @bobdavis187: A WSJ review of 23 cabinet-level agencies and officials show that nearly all are moving aggressively against China. “Whole…
1258164097809514500,Wed May 06 22:37:51 +0000 2020,RT @noahbarkin: 👇China censored an op-ed by EU ambassadors &amp; forced changes to an EU disinformation report - all in the span of 2 weeks
1258160790319911000,Wed May 06 22:24:42 +0000 2020,Why would you tweet an out-of-context phrase that comes more than a dozen paragraphs after this, ie something simil… https://t.co/yxSivL9mXO
1258101250421395500,Wed May 06 18:28:07 +0000 2020,These days it can be hard to find the humor in the U.S.-China relationship, which is at a modern-day nadir. But all… https://t.co/oKibhyjF2g
1258097068473815000,Wed May 06 18:11:30 +0000 2020,H.R. McMaster, who said China was a top threat while serving as Trump's national security adviser, just joined the… https://t.co/0Tcpdzx2yS
1258067817238233000,Wed May 06 16:15:16 +0000 2020,NEW: Our piece on U.S.-China relations sinking to their lowest point in 40 years. Fun fact: we found nearly all 23… https://t.co/EhBQVG4SKr
1257519470920249300,Tue May 05 03:56:20 +0000 2020,@AlexandraBerzon is a legend!!!! https://t.co/klF16aArYi
1256734904496332800,Sat May 02 23:58:44 +0000 2020,RT @Sifill_LDF: Somehow this just brings the scope of the loss into clarity. Ten years of your life. The difference between seeing your chi…
1256633233422327800,Sat May 02 17:14:44 +0000 2020,RT @TimPuko: Pres Trump's new exec order intends to limit foreign-supplied components in the electric grid, declaring an “extraordinary thr…
1256613828630139000,Sat May 02 15:57:38 +0000 2020,RT @JChengWSJ: U.S. government to University of Texas: Tell us everything about your ties with the Wuhan Institute of Virology. And to the…
1256434221188604000,Sat May 02 04:03:56 +0000 2020,RT @LindsayPGorman: Wow.  Far past time to elevate information space threats in allied security engagement.  Developments like this have pr…
1256426744749478000,Sat May 02 03:34:13 +0000 2020,@Rover829 It's solid! I actually went to a lucha libre in Mexico city once and genuinely loved it hahaha
1256419870754738200,Sat May 02 03:06:54 +0000 2020,@Rover829 Of course it is!! I am really embracing my alter ego haha
1256418380241875000,Sat May 02 03:00:59 +0000 2020,@Rover829 Also enjoyed this from my wiki bio: "Edge would then become cocky and egotistical, while also being more… https://t.co/kIA9IdsHvi
1256417093748174800,Sat May 02 02:55:52 +0000 2020,@Rover829 Just confirming....this is who I remind you of? Lol! https://t.co/lnIa2DUpKp
1256284083870675000,Fri May 01 18:07:20 +0000 2020,RT @stegersaurus: when u think the western media is the devil but also love being on the cover of time
1256238310185369600,Fri May 01 15:05:27 +0000 2020,@AlanZibel Exactly haha! (But of course I have love for our dear editors)
1256209755904839700,Fri May 01 13:11:59 +0000 2020,RT @LindsayPGorman: Here’s a thread of intro quantum computing primers for anyone interested in learning more!
1256195345001975800,Fri May 01 12:14:43 +0000 2020,RT @paulwsj: The Education Department is investigating the University of Texas for possible faulty financial disclosures and seeking record…
1256193024582922200,Fri May 01 12:05:30 +0000 2020,NEW: The Education Dept is investigating the University of Texas’ links to the Chinese lab U.S. intel is probing as… https://t.co/MxR1LE9oJv
1255885091529789400,Thu Apr 30 15:41:53 +0000 2020,Got pitched to speak w a "leadership team coach". He thinks "there’s no such thing as too much communication" &amp; man… https://t.co/ppk8OCsAR3
1255598164805128200,Wed Apr 29 20:41:45 +0000 2020,@jmulvenon you're really making "indomitable" a thing...i like it!!
1255356532012826600,Wed Apr 29 04:41:35 +0000 2020,RT @ourobororoboruo: Great piece by @afrazhaowang on rigid standards for female beauty in China, and why it’s not really progressive for Zh…
1254622948402626600,Mon Apr 27 04:06:35 +0000 2020,RT @JChengWSJ: "China does not like the international focus on how the outbreak started, because it will be solely focused on China…Powerfu…
1253855220720898000,Sat Apr 25 01:15:54 +0000 2020,RT @PekingMike: "It really goes back to Confucian values." - McKinsey senior partner emeritus Peter Walker on why the Chinese government ca…
1253850578708504600,Sat Apr 25 00:57:28 +0000 2020,@TonyNashOnAsia That sums it up!
1253768210387734500,Fri Apr 24 19:30:09 +0000 2020,NEW: The FCC just gave 4 Chinese state-owned telecom operators 30 days to prove they're not Chinese state-owned tel… https://t.co/HLVcW37q69
1253314194683965400,Thu Apr 23 13:26:04 +0000 2020,Great piece, like everything @LiYuan6 writes! https://t.co/96dluctaAd
1253158630939115500,Thu Apr 23 03:07:54 +0000 2020,RT @tombschrader: There's saying the quiet part out loud (which the CCP has been doing a lot of lately). And then there's this, which is li…
1253094705799331800,Wed Apr 22 22:53:53 +0000 2020,In which @abrownepek's eyebrows react to the Chinese ambassador's comment that the real problem here is lack of tra… https://t.co/4oh7Il5p7i
1253026064030285800,Wed Apr 22 18:21:08 +0000 2020,RT @JChengWSJ: New State Dept. internal report concludes China (and Russia and Iran) are mounting increasingly intense and coordinated disi…
1253025591730765800,Wed Apr 22 18:19:15 +0000 2020,A must-read by @tombschrader!! https://t.co/LB2uiNEtfR
1252431375430348800,Tue Apr 21 02:58:03 +0000 2020,RT @Birdyword: Every time there's a piece of North Korea related news I go to check Busan Industrial's stock price thanks to @saumvaish  -…
1252413079096156200,Tue Apr 21 01:45:21 +0000 2020,RT @jimsciutto: Full story: US source: North Korean leader in grave danger after surgery https://t.co/BgzdD4JI8F
1252258851526770700,Mon Apr 20 15:32:30 +0000 2020,RT @YapCW: I can’t even write, or co-write, or co-co-write, the most workaday article on the coronavirus without getting some sort of racis…
1252245767596716000,Mon Apr 20 14:40:31 +0000 2020,DOJ not mincing words: "The time for silently watching Chinese state enterprises get a trusted toehold in our criti… https://t.co/4mftFhdliA
1252085847857533000,Mon Apr 20 04:05:03 +0000 2020,RT @PLMattis: One of the stronger statements to come out of a foreign ministry. China's exploitation of COVID-19 to press its priorities is…
1252047214920204300,Mon Apr 20 01:31:32 +0000 2020,RT @JChengWSJ: U.S. Senate panel is pushing telecom regulators to take a harder stance towards Chinese telecom companies, a move likely to…
1251931760532820000,Sun Apr 19 17:52:46 +0000 2020,RT @tombschrader: For those keeping score at home, Sun Lijun was the guy who (among other things) offered Malaysia the take from the PSB's…
1251892536903434200,Sun Apr 19 15:16:54 +0000 2020,Yes v interesting. Barr recently made HK's level of autonomy central to his purview w a decision to block a Google… https://t.co/vfgHmYKKm6
1251889695098839000,Sun Apr 19 15:05:36 +0000 2020,NEW: U.S. telecom regulators recently got tough on China. But they had long been asleep at the wheel, per Senate in… https://t.co/FqXDl9M3VK
1250971032942514200,Fri Apr 17 02:15:10 +0000 2020,NEW: Chinese export rules strand U.S.-bound goods made by 3M, Owens &amp; Minor, PerkinElmer &amp; more, per new State Dept… https://t.co/wRCUzfRny2
1250909524761985000,Thu Apr 16 22:10:46 +0000 2020,RT @paulmozur: Final act: my last reporting trip in China. It was supposed to be about life getting to normal, but we were followed by poli…
1250767342113566700,Thu Apr 16 12:45:47 +0000 2020,NEW: Results of China’s export restrictions, per U.S. diplomatic cables: Owens &amp; Minor can't ship 2.4M masks Perkin… https://t.co/MdGuF18F2p
1250235389299884000,Wed Apr 15 01:31:59 +0000 2020,RT @AjitPaiFCC: You don’t say.   China “shut down domestic wild animal traders on fears their goods sparked the coronavirus pandemic” but i…
1249913128038609000,Tue Apr 14 04:11:26 +0000 2020,RT @JChengWSJ: Trump's threat to withhold @WHO funding is part of a broader push to sideline China. It predates coronavirus and includes al…
1249903969444470800,Tue Apr 14 03:35:03 +0000 2020,Wonderfully bizarre article!!! Great work @JChengWSJ and @stuwoo https://t.co/BrlRFAon6a
1249902699119874000,Tue Apr 14 03:30:00 +0000 2020,Also really recommend reading this report from the nonpartisan Congressional Research Service called "COVID-19: Chi… https://t.co/zD04WsFb2T
1249901836791885800,Tue Apr 14 03:26:34 +0000 2020,Anyway, here is our article: https://t.co/s8DIbsiELI
1249901623784194000,Tue Apr 14 03:25:43 +0000 2020,Clearly nothing to see here folks https://t.co/J4f53CZCb6
1249899636803936300,Tue Apr 14 03:17:50 +0000 2020,It's great though that we now have an explanation from the Chinese govt on this perplexing chain of policies--China… https://t.co/TjGSXTGPkj
1249898369549508600,Tue Apr 14 03:12:47 +0000 2020,New Chinese state media "exclusive" attacks our article about China giving tax breaks to export wild animals after… https://t.co/KBrY6jQ0xG
1249521855905570800,Mon Apr 13 02:16:40 +0000 2020,RT @JChengWSJ: A few weeks after moving to restrict the domestic wild animal trade, China's Ministry of Finance is offering tax rebates on…
1249509250893779000,Mon Apr 13 01:26:34 +0000 2020,China in February: stop "recklessly eating wild animals" because they could spread coronavirus  China in March: her… https://t.co/na4BYo7ZrQ
1249366735637135400,Sun Apr 12 16:00:16 +0000 2020,RT @evawxiao: “Rhino horn” was a surprising find on the Finance Ministry’s list of export tax incentives, along with fresh &amp; frozen primate…
1249303912747806700,Sun Apr 12 11:50:38 +0000 2020,RT @JChengWSJ: As China shuts down the domestic wild animal trade to reduce the public-health threat, what to do with all those wild animal…
1249302121129881600,Sun Apr 12 11:43:31 +0000 2020,NEW: China shut down its domestic wild animal trade on fears the goods sparked the coronavirus pandemic. Now offici… https://t.co/nhqirvOr2w
1248820440316944400,Sat Apr 11 03:49:29 +0000 2020,RT @boweconstrictr: As has been noted, yesterday an LM-3B carrying the Palapa-N1/Nusantara Dua satellite for Indonesia suffered a 3rd-stage…
1248753124417974300,Fri Apr 10 23:22:00 +0000 2020,Of course @MPhillipsWSJ found a puppy named Fauci lol  https://t.co/wIGcmm02AK
1248717658729709600,Fri Apr 10 21:01:04 +0000 2020,@tombschrader Only @GrittyNHL, my spirit animal, is allowed to tweet that
1248657603305111600,Fri Apr 10 17:02:26 +0000 2020,I really need to mute that nonsense as well as "That's it. That's the tweet." Nails on a chalkboard!!! https://t.co/1E9ubxnzod
1248618645023948800,Fri Apr 10 14:27:37 +0000 2020,Remarkable thread from U.S. communications regulator @BrendanCarrFCC in which he takes on a Chinese government spok… https://t.co/wowFlqfEzt
1248460440784404500,Fri Apr 10 03:58:59 +0000 2020,RT @JohnCulver689: This is brillant. Rolland is consistently the keenest researcher of CCP world view, ideology, ambitions, based on her ex…
