id,created_at,text
1259083362431467500,Sat May 09 11:30:40 +0000 2020,Here's our Komaram Bheem NTR’s Birthday Common DP!  Advance birthday wishes to you @tarak9999 🧡   #NTRBirthdayCDP https://t.co/Y0TP4oOMNW
1258294412762771500,Thu May 07 07:15:40 +0000 2020,The visuals from the #VizagGasLeak leave us with a heavy heart. Our deepest condolences to the families of those wh… https://t.co/NbliVETlGa
1257603475979989000,Tue May 05 09:30:08 +0000 2020,#KillFakeNews https://t.co/OBCPwpWKKx
1257302427977441300,Mon May 04 13:33:53 +0000 2020,Remembering the legendary Dasari Narayana Rao garu on his birth anniversary! #HappyDirectorsDay https://t.co/jtHYaq4yrc
1257153008917336000,Mon May 04 03:40:08 +0000 2020,@nagaonpolice @assampolice @DGPAssamPolice @gpsinghassam @ssrajamouli @RRRMovie @AssamCid @SNSinghIPS @GuwahatiPol @dibrugarhpolice 🙏🏻
1257152806881910800,Mon May 04 03:39:20 +0000 2020,RT @nagaonpolice: Plot : 1920 Release date : 2021 But in 2020  #RRR Stands for R : Rise of Homelike R : Roar of Mask R : Revolt of Soap  Fo…
1256068140980527000,Fri May 01 03:49:16 +0000 2020,On the occasion of #MayDay, we salute the Police Department and Doctors for their tireless efforts.  We also want t… https://t.co/6YNFncK9xV
1255729637499363300,Thu Apr 30 05:24:10 +0000 2020,Extremely saddened to hear of the demise of such a fine actor #RishiKapoor. You’ve left us with all your beautiful… https://t.co/Q6XVtMANM7
1255451040289296400,Wed Apr 29 10:57:07 +0000 2020,We are deeply saddened by the death of the most versatile actor, #IrrfanKhan. We will miss you forever. Rest in pea… https://t.co/ZkqqxPTEIe
1249949935258046500,Tue Apr 14 06:37:42 +0000 2020,RT @RRRMovie: On this auspicious occasion, May you be showered with the divine blessings of happiness and prosperity.  Happy #தமிழ்புத்தாண்…
1249949851216826400,Tue Apr 14 06:37:22 +0000 2020,May this year’s Vishu bring you delight, happiness and fulfillment. Have a prosperous and Happy Vishu! #RRR… https://t.co/HXEZO4vtwl
1248974410167414800,Sat Apr 11 14:01:18 +0000 2020,200K+ followers and counting!  Thank you for all the support ❤️🙌🏻 https://t.co/0aUfSzZ2wE
1248613802309894100,Fri Apr 10 14:08:23 +0000 2020,Our industry depends on several individuals who work hard every day to make our visions a reality. We'd like to do… https://t.co/wCxoZGAM8H
1247833261981614000,Wed Apr 08 10:26:47 +0000 2020,Wishing our 'Stylish Star' @AlluArjun a very Happy Birthday... :) #HappyBirthdayAlluArjun https://t.co/RmzJy8uA5d
1246744128999719000,Sun Apr 05 10:18:58 +0000 2020,RT @KChiruTweets: My dear D-I-L @upasanakonidela Thank you for coming forward to provide free medicines to all the daily wage workers verif…
1246394876893122600,Sat Apr 04 11:11:10 +0000 2020,RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.  With the same spirit, let…
1245628840203800600,Thu Apr 02 08:27:12 +0000 2020,As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make peop… https://t.co/vgJH7ncjWA
1245620317449408500,Thu Apr 02 07:53:20 +0000 2020,As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the… https://t.co/hH1SNQjBxm
1245619452697174000,Thu Apr 02 07:49:54 +0000 2020,Happy birthday to the man with an immense heart, @AjayDevgn! Sir, it's the greatest honour to have you as part of t… https://t.co/6FLMRhFgXG
1245596352068718600,Thu Apr 02 06:18:07 +0000 2020,Wishing everyone a very Happy #RamNavami. May the divine grace of Lord Ram be with you all your life. Wish you happ… https://t.co/IPpfp4tkRl
1244521331263037400,Mon Mar 30 07:06:22 +0000 2020,RT @RRRMovie: The kind of creativity you guys are showing on TikTok while recreating #BheemForRamaraju across all the languages has left us…
1244259863078645800,Sun Mar 29 13:47:23 +0000 2020,@vamcchow Superb Vamsi 👏🏻👏🏻👏🏻
1244138935661367300,Sun Mar 29 05:46:51 +0000 2020,RT @RRRMovie: You've got to beware of Ramaraju! After all, he never misses his target 🎯🔥   #BheemForRamaraju - https://t.co/hXTDkC03tI   #R…
1243880854905970700,Sat Mar 28 12:41:20 +0000 2020,RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…
1243815311394009000,Sat Mar 28 08:20:53 +0000 2020,The amount of love you all have showered gives us a massive push! Thank you everyone for the resounding response to… https://t.co/D12Xk5IzHk
1243753361372921900,Sat Mar 28 04:14:43 +0000 2020,RT @ssk1122: Thank you so much  @mmkeeravaani babai,  @DOPSenthilKumar garu, @srinivas_mohan garu, @Director_jb garu, @CVRao74 garu, @shiva…
1243753355324743700,Sat Mar 28 04:14:42 +0000 2020,RT @ssk1122: In the period of lockdown, I’d want to appreciate the commendable efforts put in by our team. Working from home/remotely is no…
1243549660368777200,Fri Mar 27 14:45:17 +0000 2020,RT @KChiruTweets: #BheemforRamaraju   Adirindi...@ssrajamouli  మీ అంబులపొది లోంచి వదిలిన రామబాణం ఈ సీతారామరాజు  Amogham...@tarak9999 Dummu…
1243546185606070300,Fri Mar 27 14:31:29 +0000 2020,RT @madhankarky: Water on Fire... Bheem on Ram... @tarak9999 on @AlwaysRamCharan...  Director @ssrajamouli’s  #RathamRanamRowthiram   @RRRM…
1243499306339926000,Fri Mar 27 11:25:12 +0000 2020,Presenting you the first look of @AlwaysRamCharan as RAMA RAJU...    #RRRMovie #BheemforRamaraju    #RRRMovie… https://t.co/a0Ixo9M3kz
1243493775877509000,Fri Mar 27 11:03:13 +0000 2020,Ramaraju's visual with Bheem's voice... #BheemForRamaraju  Telugu - https://t.co/VkPXlgibIA Tamil -… https://t.co/Bt6NYvjIhk
1243487834322768000,Fri Mar 27 10:39:37 +0000 2020,RT @AlwaysRamCharan: A big thanks to my brother @tarak9999, @ssrajamouli garu &amp; the entire team of @rrrmovie for such a sweet and special v…
1243487721135296500,Fri Mar 27 10:39:10 +0000 2020,RT @ssrajamouli: If there is anyone who can describe my Ramaraju @AlwaysRamCharan in the best way, it can only be my Bheem @tarak9999..  He…
