id,created_at,text
1259587175542403000,Sun May 10 20:52:39 +0000 2020,RT @LevineJonathan: Trust me ... it’s been noticed
1259587148451328000,Sun May 10 20:52:32 +0000 2020,RT @thedailybeast: When the "Access Hollywood" tape made news, the big four late-night hosts repeatedly hammered Trump on his numerous sexu…
1259586999855583200,Sun May 10 20:51:57 +0000 2020,@Flappr_ https://t.co/GkXEtDIYsP
1259586971153899500,Sun May 10 20:51:50 +0000 2020,RT @Flappr_: See you tomorrow at 12 ET! 😬😬😬😬😬😬😬 https://t.co/usLeV5uZvh
1259585987895795700,Sun May 10 20:47:56 +0000 2020,@Chris_arnade @Cam_Cawthorne That's @MatthewFoldi
1259570217665126400,Sun May 10 19:45:16 +0000 2020,RT @redsteeze: @ComfortablySmug So people have to resign from NBC or are complicit here right?
1259570171414564900,Sun May 10 19:45:05 +0000 2020,@WordsOfSarah https://t.co/kexfLiqq9R
1259570009204031500,Sun May 10 19:44:26 +0000 2020,INBOX: https://t.co/El7Rj1xluq
1259569936969670700,Sun May 10 19:44:09 +0000 2020,RT @WINRED: Help #WinRed celebrate #MothersDay by showing your support to the Republican Senate Moms Team Page 🤩  https://t.co/6MNB9Gi7dD
1259569833861099500,Sun May 10 19:43:44 +0000 2020,RT @MatthewFoldi: PRESENTING: @ChristyforCA25 in "My Good Friend @KatieHill4CA"  I can't wait for #CA25 voters to elect @MikeGarcia2020 on…
1259569772204830700,Sun May 10 19:43:30 +0000 2020,RT @BrendanCarrFCC: Always good content from @AlecStapp   “Fact checking” political speech and memes is a fraught endeavor.  There is no or…
1259569733986369500,Sun May 10 19:43:20 +0000 2020,RT @emilymiller: I've never kept secret with friend &amp; family that older, powerful men at NBC News tried to sleep with me for promotions - a…
1259569606609567700,Sun May 10 19:42:50 +0000 2020,🚨🚨🚨🚨 https://t.co/e4mCP0e92o
1259569193504190500,Sun May 10 19:41:12 +0000 2020,Mother's day tip:  Your mother doesn't want third rate pancakes and watered down mimosas, she wants grandchildren you God damn millennial.
1259557102374314000,Sun May 10 18:53:09 +0000 2020,@MochaLite 🙏
1259540891892662300,Sun May 10 17:48:44 +0000 2020,@AsTheWorldBurnz @MatthewFoldi @jeremybhughes I don't count snus as tobacco but I also lie to myself when convenient
1259540786997350400,Sun May 10 17:48:19 +0000 2020,RT @SmugPublius: @MatthewFoldi @ChristyforCA25 @KatieHill4CA @MikeGarcia2020 @ChristyforCA25 we can’t tell the difference between you and @…
1259540378014883800,Sun May 10 17:46:41 +0000 2020,RT @SmugPublius: @ChristyforCA25 thinks it’s best to delete any evidence from twitter that @KatieHill4CA supports her.  Well the internet i…
1259540355990593500,Sun May 10 17:46:36 +0000 2020,RT @DavarSheva: @MatthewFoldi @ChristyforCA25 @KatieHill4CA @MikeGarcia2020 @CAGOP @SmugPublius @RepKatieHill @GOPLeader @millanpatterson #…
1259540328882856000,Sun May 10 17:46:30 +0000 2020,RT @MatthewFoldi: INBOX:  Two days before the #CA25 special election, @ChristyforCA25 wants you to forget her extensive history of praising…
1259540277104164900,Sun May 10 17:46:17 +0000 2020,@MatthewFoldi @jeremybhughes https://t.co/OGohk82Nmf
1259539613024170000,Sun May 10 17:43:39 +0000 2020,RT @PoggChampInChat: @ComfortablySmug We need kids being able to look at them and think "one day I'm going to grow up and smoke in first cl…
1259539439241629700,Sun May 10 17:42:58 +0000 2020,@jeremybhughes Thanks to you I rip through a tin daily
1259538040550240300,Sun May 10 17:37:24 +0000 2020,RT @realDonaldTrump: More Fake News, this time from Jimmy Kimmel’s last place show!
1259537798056620000,Sun May 10 17:36:26 +0000 2020,RT @CassandraRules: Holy shit she bodied him https://t.co/4JIiPaUTgi
1259537639742595000,Sun May 10 17:35:49 +0000 2020,RT @KBrassenstein: 🚨Breaking: Leaked footage of a #CA25 fundraiser https://t.co/q1VvtGD5UG
1259537593743618000,Sun May 10 17:35:38 +0000 2020,RT @RonColeman: @NYGovCuomo You literally ordered them to do just that.
1259537501137653800,Sun May 10 17:35:16 +0000 2020,It's completely insane you can't smoke on flights anymore  At least let first class for God's sake
1259537303820738600,Sun May 10 17:34:28 +0000 2020,🚨🚨🚨🚨  https://t.co/fkMabxNpqc
1259536841230991400,Sun May 10 17:32:38 +0000 2020,My God https://t.co/6tjEQAzihN
1259518902079500300,Sun May 10 16:21:21 +0000 2020,Cuomo is responsible for the highest coronavirus death toll in the country. He killed an unbelievable number of eld… https://t.co/ESjoo6d7Qo
1259518076753674200,Sun May 10 16:18:04 +0000 2020,Uh https://t.co/JUxwew43tq
1259517782368100400,Sun May 10 16:16:54 +0000 2020,RT @DailyCaller: Brian Stelter:  It is "disappointing" that "right wing media" is "treating the Michael Flynn story like it's a better deal…
1259517038265016300,Sun May 10 16:13:57 +0000 2020,@JDwithJD Me https://t.co/j6eYhSyv6v
1259516802830413800,Sun May 10 16:13:01 +0000 2020,Joe Biden raped a woman but the story here is republicans pounce   https://t.co/Y4QFFYeJ13
1259498650264383500,Sun May 10 15:00:53 +0000 2020,RT @Cam_Cawthorne: When you are new to Twitter and think you can outsmart @ComfortablySmug’s minions  https://t.co/HaAvqzRSVZ
1259492285659713500,Sun May 10 14:35:35 +0000 2020,Shout out to everyone who can't call or spend the day with mom because she's with God now. Today is tough but they… https://t.co/rPe2Rq3OBd
1259491593993797600,Sun May 10 14:32:50 +0000 2020,Happy Mother's Day to all the moms who are always there to take care of whatever their children need https://t.co/qJ33Un2CIR
1259491131383054300,Sun May 10 14:31:00 +0000 2020,RT @RexChapman: This really good boy wandered into the wrong neighborhood..   https://t.co/nKi0rMEVNM
1259489734075854800,Sun May 10 14:25:27 +0000 2020,RT @mattdizwhitlock: So.. they’re still trying to do this?   Without the SNL hair and makeup team Baldwin is just another guy with a weak T…
1259488814491488300,Sun May 10 14:21:48 +0000 2020,RT @ebeth360: Saturday’s #twitterbakeoff will be: Dutch Baby Pancakes. All entries must be turned into Saturday’s thread by 10 pm ET.  H/t…
1259486117704892400,Sun May 10 14:11:05 +0000 2020,RT @JohnCornyn: So when, Manu, are you and the rest of the media going to cover the underlying scandal?
1259485452953964500,Sun May 10 14:08:26 +0000 2020,RT @realDonaldTrump: HAPPY MOTHER’S DAY!
