id,created_at,text
1185302678869565400,Fri Oct 18 21:12:35 +0000 2019,RT @poleconCRASSH: Highest density of inspiring academics on a stage? Fantastic session on the moral and economic paradoxes of student debt…
1185302424245936000,Fri Oct 18 21:11:34 +0000 2019,Terrific discussion about universities and public life today. Thanks, @tomsperlinger, John Goddard and… https://t.co/7tPFkDcXQX
1185108567470346200,Fri Oct 18 08:21:15 +0000 2019,@Econ_Marshall @Undercoverhist I’ve followed your work for a long time. You (and many economists working in the area) are in the book!
1184739553908838400,Thu Oct 17 07:54:55 +0000 2019,@DebiCornwall @LeicaCameraUSA @yanapaskova Amazing. Congratulations!
1184128626746450000,Tue Oct 15 15:27:19 +0000 2019,Really looking forward to seeing HUNGRY TO LEARN. Come join me at the Nov 11th screening. https://t.co/UsjZrcrt2U
1184098853651390500,Tue Oct 15 13:29:00 +0000 2019,RT @j_montgomerie: Thursday (17/10) I'll be talking  @caitlinzaloom new book 'Indebted' with Laura Bear at LSE. A great book showing how de…
1184098753088807000,Tue Oct 15 13:28:36 +0000 2019,@JFLenhard @MaxCamCentre Thank you for a wonderful visit!
1183993755126423600,Tue Oct 15 06:31:23 +0000 2019,RT @cdcspenn: .@merbroussard wraps up her talk with a call to action: to fight technochauvinism, we need to have a critical understanding o…
1183870027428176000,Mon Oct 14 22:19:44 +0000 2019,RT @PrincetonUPress: If you are in the UK, this is a great opportunity to see @caitlinzaloom discuss Indebted on Thursday. https://t.co/xAf…
1183698911027855400,Mon Oct 14 10:59:47 +0000 2019,Can’t wait to discuss *Indebted* and the political economy of household debt with @j_montgomerie. Join us at the LS… https://t.co/JRAU7CrWZm
1183696988698660900,Mon Oct 14 10:52:08 +0000 2019,RT @jillonmoney: On the latest pod I'm joined by NYU professor @caitlinzaloom as we discuss how families are making college work at any cos…
1180605884227043300,Sat Oct 05 22:09:12 +0000 2019,RT @a_f13nd: Very excited to be handling publicity for this book. Case &amp; Deaton coined the term “deaths of despair,” and now they’ve writte…
1180460155038765000,Sat Oct 05 12:30:07 +0000 2019,RT @PublicBooks: “Patriarchy has a knack for picking itself up, brushing itself off, and declaring that nothing much happened.”   Thankfull…
1180459966286717000,Sat Oct 05 12:29:22 +0000 2019,What do you want your local university to do for the community? Come talk about it if you happen to be in Bristol o… https://t.co/6YxRLWd1xu
1180195191279501300,Fri Oct 04 18:57:15 +0000 2019,@JoanneNucho I hear The Cure’s “Close to Me” every time I walk by Radio City Music Hall where I saw them on tour in… https://t.co/ucvW3piX1w
1180143818064240600,Fri Oct 04 15:33:06 +0000 2019,Because we are both New Yorkers, I’m going to go see @astradisastra speak in London. https://t.co/43sZ74lNsi
1179792162353029000,Thu Oct 03 16:15:45 +0000 2019,RT @jselingo: College presidents often compare the debt taken on for #highered as the price of a new car. Well, it seems Americans can't af…
1179792131860435000,Thu Oct 03 16:15:38 +0000 2019,RT @jselingo: THREAD: Yesterday, in Louisville, something happened that could have a profound impact on #highered in the coming years but l…
1179792085475643400,Thu Oct 03 16:15:27 +0000 2019,@jselingo @WSJ Let’s extend that analogy. Families don’t need only one car/college degree; they need one for each k… https://t.co/BP5V7T6XFH
1179578789677994000,Thu Oct 03 02:07:53 +0000 2019,RT @dafydd_tudur: A book that every librarian should read... and anyone wondering whether there is a role for libraries in today's society.…
1179433759319478300,Wed Oct 02 16:31:35 +0000 2019,@lookwonderdisco @CathyNDavidson @binajv @buccola_nick @rtraister I love that company!
1179394354739388400,Wed Oct 02 13:55:00 +0000 2019,RT @PublicBooks: "One thing that most English professors share with many amateur literature lovers is embarrassment about their relation to…
1179389575162138600,Wed Oct 02 13:36:01 +0000 2019,RT @CathyNDavidson: Twas always and structurally thus. The great Pres Charles Eliot, who made the modern uni, invented financial aid to mak…
1179384050026500000,Wed Oct 02 13:14:04 +0000 2019,We need to listen to people who have to live with the high cost of college and student debt. There is far too much… https://t.co/kbtCpuRY8v
1179383297891340300,Wed Oct 02 13:11:04 +0000 2019,RT @ronlieber: Unhappy FAFSA day to those doing one. An even more unhappy FAFSA day to families who won't know they're supposed to do one u…
1179383107495092200,Wed Oct 02 13:10:19 +0000 2019,@jselingo Don’t even get me started on the CSS!
1179141168690544600,Tue Oct 01 21:08:56 +0000 2019,RT @MehrsaBaradaran: Ok, but what if we pair it with financial education programs? Maybe throw in some opportunity zone funds? https://t.co…
1179113922642792400,Tue Oct 01 19:20:40 +0000 2019,8/8 We used to do this much better when we had #Freetuition  https://t.co/8mGcfQdBMe
1179113740538728400,Tue Oct 01 19:19:57 +0000 2019,7/8 There’s an urgent need to rethink how we pay for college. Sadly, Trump and DeVos are only making things worse.… https://t.co/VQTgV0qZPc
1179113592324608000,Tue Oct 01 19:19:21 +0000 2019,6/8 I believe we need to have more conversations, especially in public, about what the high cost of college is doin… https://t.co/MR85YuOuAk
1179113487290773500,Tue Oct 01 19:18:56 +0000 2019,5/8 Filling out #FAFSA can be the first time parents and children speak openly about their income, wealth, debt, an… https://t.co/F5dNITU8BD
1179113203705553000,Tue Oct 01 19:17:49 +0000 2019,6/8 I believe we need to have more conversations, especially in public, about what the high cost of college is doin… https://t.co/jLMQqkiI6I
1179113006782980000,Tue Oct 01 19:17:02 +0000 2019,5/8 Filling out #FAFSA can be the first time parents and children speak openly about their income, wealth, debt, an… https://t.co/cvh9KzqGpo
1179112887928983600,Tue Oct 01 19:16:33 +0000 2019,4/8 The misfit between the #FAFSA form and modern lives means that too many eligible families won’t fill it out.  https://t.co/WnymDH1sLo
1179112622165254100,Tue Oct 01 19:15:30 +0000 2019,4/8 The misfit between the #FAFSA form and the reality of modern lives means that too many eligible families won’t… https://t.co/Bsh8VM1Xex
1179112487519756300,Tue Oct 01 19:14:58 +0000 2019,3/8 You may find that your family doesn’t seem to fit into the #FAFSA form. #FAFSA unfairly rewards traditional nuc… https://t.co/NG1D5Xs603
1179112393487655000,Tue Oct 01 19:14:36 +0000 2019,2/8 First thing to know is this: it is not #studentdebt, it is #familydebt.  You can tell because your kid needs yo… https://t.co/HifTysVoXB
1179112223983243300,Tue Oct 01 19:13:55 +0000 2019,Today is the first day for families to file the #FAFSA. There’s a chapter on this moment in my new book *Indebted.*… https://t.co/eBftQZEjiX
1179097287559176200,Tue Oct 01 18:14:34 +0000 2019,*Indebted* has an exciting social life all its own. Here at 57th Street Books with fabulous companions. ⁦@binajv⁩ ⁦… https://t.co/r05XtKj54m
1179079543967092700,Tue Oct 01 17:04:04 +0000 2019,RT @MeganZahneis: I chatted with @caitlinzaloom about her new book INDEBTED and the social force of student debt for the @chronicle Intervi…
1178285535804186600,Sun Sep 29 12:28:57 +0000 2019,RT @MarcusSharon: Let's imagine how this #DebbieHarry headline would go if written about a man:  In his memoir, #MickJagger proves he is mo…
1177916592862191600,Sat Sep 28 12:02:55 +0000 2019,RT @NPR: The gap between the richest and the poorest American households is now the largest it's been in the past 50 years — despite the me…
1177662856852058000,Fri Sep 27 19:14:39 +0000 2019,RT @moveablejaw: I am so excited about what's coming up in the TV section of @PublicBooks. @chris_belcher on Euphoria. @raymunbro on Supern…
1177662552953774000,Fri Sep 27 19:13:27 +0000 2019,RT @shamuskhan: I'm so excited about these blurbs for my forthcoming @wwnorton book "Sexual Citizens" with @JenniferSHirsch. Such amazing s…
1177635936995332000,Fri Sep 27 17:27:41 +0000 2019,RT @NPR: The NRA acted as a "foreign asset" for Russia in the period leading up to the 2016 election — providing more political access than…
1177634860153888800,Fri Sep 27 17:23:24 +0000 2019,RT @CUPPublicity: Thanks @mcnallyjackson for highlighting @PublicBooks @EricKlinenberg @caitlinzaloom @MarcusSharon ANTIDEMOCRACY IN AMERIC…
