id,created_at,text
1257811541870522400,Tue May 05 23:16:55 +0000 2020,Love you @JoeBiden (love you too @KeeganMKey ) https://t.co/7iMqaYSl7u
1207533330889093000,Thu Dec 19 05:29:15 +0000 2019,The dunning kruger effect is out in spades tonight.
1179817847326773200,Thu Oct 03 17:57:49 +0000 2019,Does anyone else out there think that the new @apple iphone looks familiar? @TheSimpsons #morepredictions https://t.co/Gd6am5u7CG
1145353236163047400,Sun Jun 30 15:27:45 +0000 2019,Years ago, I woke up DURING the middle of a surgery on my uterus to find 8-10 students standing over my naked body,… https://t.co/B8EWbMsIsw
1144308360340287500,Thu Jun 27 18:15:47 +0000 2019,How many burgers can we make on 200 square feet of grill space? #AskingForAFriend #impressive https://t.co/8sRYYWZ7iH
1130450723555205100,Mon May 20 12:30:29 +0000 2019,#GOTFinale https://t.co/qPQ1cUn6A5
1128615421672939500,Wed May 15 10:57:39 +0000 2019,On a plane and the pilot just came on the intercom and introduced herself as “D-nice” ♥️ @KeeganMKey @KeyAndPeele @JordanPeele
1128453439116251100,Wed May 15 00:14:00 +0000 2019,It’s official! We are super excited for our next project- “Brain Games”! @KeeganMKey @NatGeo  https://t.co/OcgDTqMkbs
1115955414192001000,Wed Apr 10 12:31:18 +0000 2019,If you were born in Scotland and raised by a Brit; why do you speak like someone Dalton would have kicked out of th… https://t.co/v4Pu509vBy
1115146539188543500,Mon Apr 08 06:57:08 +0000 2019,RT @KeeganMKey: With @TheElisaKey and @JohnCena at #Wrestlemania35 https://t.co/4P6MA9S8sx
1113304499404386300,Wed Apr 03 04:57:31 +0000 2019,Thank you @KeeganMKey for the love and the lovely words. ♥️ https://t.co/yTEEJ5IVRb
1099885238891688000,Mon Feb 25 04:14:10 +0000 2019,My favorite pic of the night with two of my favs.. @KeeganMKey #Oscars19 https://t.co/DbxF908SfM
1089644051111002100,Sun Jan 27 21:59:21 +0000 2019,♥️🙏🏻🔯 https://t.co/YETlfKuETH
1087175316462813200,Mon Jan 21 02:29:28 +0000 2019,A true hero has grace AND is able to smile no matter what life throws in his (or her) path. ♥️🙏🏻⚜️ @KeeganMKey… https://t.co/SYidjWbY5a
1083000706351681500,Wed Jan 09 14:01:04 +0000 2019,RT @NYCMayor: I’m Mayor of the number-one terror target on the planet and I’ve spent years working with the NYPD, the FBI and the Joint Ter…
1082761605258059800,Tue Jan 08 22:10:58 +0000 2019,Backstage at @colbertlateshow with @KeeganMKey airs tonight!!! Chatting about @friendsfcollege (Season 2 premieres… https://t.co/WQ3G792K87
1077037160480555000,Mon Dec 24 03:04:04 +0000 2018,#GeauxSaints Thank you @drewbrees for the boundless inspiration! XxElisa &amp; @KeeganMKey https://t.co/tPNlHAmHr4
1075624832656687100,Thu Dec 20 05:31:58 +0000 2018,Thank you @JordanPeele for the golden gift!! So exciting... @KeeganMKey https://t.co/tpEWKKxCjq
1073765971335221200,Sat Dec 15 02:25:31 +0000 2018,We love you @birbigs!!! https://t.co/sMYbfZLvrR
1060591154142490600,Thu Nov 08 17:53:30 +0000 2018,@THERealShoePimp @KeeganMKey Two bags 😢
1060590923610914800,Thu Nov 08 17:52:35 +0000 2018,@THERealShoePimp @KeeganMKey Two bags. 😢
1059460059187568600,Mon Nov 05 14:58:56 +0000 2018,Post game in NOLA running a route for @drewbrees (with @KeeganMKey ) A great day. @Saints #GeauxSaints ♥️ https://t.co/X7GA7uJAfO
1058590202367754200,Sat Nov 03 05:22:26 +0000 2018,RT @KeeganMKey: Every vote counts, but in some districts it COUNTS. Find out if you’re in a hotly contested district.  https://t.co/BEcA9HV…
1058565845176254500,Sat Nov 03 03:45:39 +0000 2018,VOTE! It’s how we get a bigger boat!  (Thank you @adamgoodell ) https://t.co/n9DcyWQFbj
1058192500026941400,Fri Nov 02 03:02:06 +0000 2018,@bradywilliamj @ShowtimeTate @DougLiman @KeeganMKey @chrisrock Yes! It’s for everyone! We all have a voice and a vo… https://t.co/A67r13bp0x
1058189677562392600,Fri Nov 02 02:50:54 +0000 2018,Love him. And this. There’s hope. https://t.co/PdODVgGXgd
1058163848677638100,Fri Nov 02 01:08:15 +0000 2018,You have a voice and a vote! Don’t let anyone tell you otherwise! Thank you @DougLiman  @KeeganMKey @chrisrock  Ple… https://t.co/iPGZdxrFxV
1058076773664075800,Thu Nov 01 19:22:15 +0000 2018,Every vote counts! Don’t let anyone turn you away! Here is a link to a video I wrote and directed with @KeeganMKey… https://t.co/tUv7BTlond
1054567394612518900,Tue Oct 23 02:57:14 +0000 2018,Women Rising https://t.co/ehbbI8t2So via @YouTube #WhenWeAllVote
1053831996579942400,Sun Oct 21 02:15:01 +0000 2018,How do you know if a gluten-free brownie is stale?
1052612973313892400,Wed Oct 17 17:31:04 +0000 2018,#cancelcorinthian PLEASE SHARE https://t.co/ORUv5ERJFM
1051267862378078200,Sun Oct 14 00:26:04 +0000 2018,“The most fundamental right and obligation of citizenship is to go to the polls and vote.”  #RuthBaderGinsberg 10/13/2018 #WhenWeAllVote
1050108723845165000,Wed Oct 10 19:40:04 +0000 2018,Veterans to vote for this election!!! And an amazing job by @AmyRiceNYC and @DougLiman!! #Whenweallvote https://t.co/EQEO6yn2B0
1048745111310520300,Sun Oct 07 01:21:33 +0000 2018,“It’s not the end of the world. It’s just the middle of the night.” Thank you Loudon Wainwright for this perfect song today. #TNYfest
1048707461086163000,Sat Oct 06 22:51:57 +0000 2018,To our friends from the UK who would like to visit the U.S. please remember if you do come here you need to set you… https://t.co/feI28Q9HwC
1045668373181419500,Fri Sep 28 13:35:42 +0000 2018,Are you in Miami?!! Join @MichelleObama and @KeeganMKey today at 4pm at the University of Miami!  https://t.co/GwHM1gK9xo
1045577211187798000,Fri Sep 28 07:33:27 +0000 2018,#BelieveWomen #VoteThemOut #NotMyPresident #NotMyScotus https://t.co/N45jzOd6tN
1038515283198136300,Sat Sep 08 19:51:52 +0000 2018,The Predator opens 9/14! It’s a super fun ride- thanks in part to these super talented men.... #TIFF2018… https://t.co/daG23GFfJc
1035229949773393900,Thu Aug 30 18:17:08 +0000 2018,@realDonaldTrump @LouDobbs More?!? Officially, one could argue this is accurate when taking into consideration that NONE of it is good.
1032586935615848400,Thu Aug 23 11:14:44 +0000 2018,RT @MichelleObama: My father taught me that voting is a sacred responsibility, one that none of us can take for granted.  And #WhenWeAllVot…
1031637226323685400,Mon Aug 20 20:20:56 +0000 2018,Watch @oliviamunn and @KeeganMKey presenting together at @MTV #VMAs2018! Going to be a blast! @predatormovie
1030633968926957600,Sat Aug 18 01:54:21 +0000 2018,Pre-game in the D with OBJ 💛 @Giants @OBJ_3 @KeeganMKey https://t.co/XPQXvXYwWt
1022320954578354200,Thu Jul 26 03:21:24 +0000 2018,Goooooal! 👍🏻⚽️🕺 @ManUtd @KeeganMKey https://t.co/tTrZJWpw1N
1020042369662529500,Thu Jul 19 20:27:07 +0000 2018,Amazing panel!! This movie is going to be awesome!! #ComicCon2018 #ThePredator @predatormovie @KeeganMKey https://t.co/yC4oI6UaXd
1019673460501459000,Wed Jul 18 20:01:12 +0000 2018,The Predator comes to Comic-Con!! Panel Thursday 10:30 AM 🛸😮@KeeganMKey @SterlingKBrown @oliviamunn @predatormovie… https://t.co/aRdScOdobm
1018199357718388700,Sat Jul 14 18:23:38 +0000 2018,For kids and people who love kids... Hotel Transylvania 3 is a lot of fun and in theaters now! (PS I LOVE the mummy… https://t.co/tcYga6OJ7z
1012033080050139100,Wed Jun 27 18:01:03 +0000 2018,Proud to join @RFKHumanRights and my husband @KeeganMKey. For more information or to get involved please visit… https://t.co/aE48NpRw0K
1011692209014374400,Tue Jun 26 19:26:33 +0000 2018,YES!!!! Check it out!! The Predator is coming!!! Starring all of my favs-- @KeeganMKey @SterlingKBrown… https://t.co/KOCL58kJv7
1007619735880634400,Fri Jun 15 13:44:00 +0000 2018,The anniversary of Loving v. Virgina is also this week, only 51 years ago. #appreciation #LovingDay @KeeganMKey… https://t.co/7VFA9KeEwc
1006668236203675600,Tue Jun 12 22:43:05 +0000 2018,Thank you @LizHamburg! We love you! https://t.co/zljg0MOQ94
1006329742788833300,Tue Jun 12 00:18:02 +0000 2018,Thank you so much, coach!! See you in PA!! https://t.co/c5Jwztdq8L
1005266724202172400,Sat Jun 09 01:53:58 +0000 2018,Dear Mr. Key, I love you more every day. Sincerely, Mrs. Key https://t.co/pGzOXLoMm9
1004361236304334800,Wed Jun 06 13:55:53 +0000 2018,@RFKHumanRights #Appreciation #RippleOfHope https://t.co/3hCRtMu4Bz
993178147897176000,Sun May 06 17:18:17 +0000 2018,💛 https://t.co/O0xPvxexHQ
987717057071534100,Sat Apr 21 15:37:51 +0000 2018,Proud to officially be the FIRST female assistant guest coach in Penn State history...#PennState @KeeganMKey https://t.co/xkwCZD4BW2
986535708549697500,Wed Apr 18 09:23:36 +0000 2018,Stay woke! Thank you @JordanPeele 💛 https://t.co/OxgQlZKOyq
970800223592226800,Mon Mar 05 23:16:24 +0000 2018,YES!!! @KeeganMKey @JordanPeele #GetOut https://t.co/ZyqOkx12GT
970797305644240900,Mon Mar 05 23:04:48 +0000 2018,❤️ https://t.co/vXUfpUwSre
970510661779255300,Mon Mar 05 04:05:47 +0000 2018,Love you @JordanPeele !!!!! Could not be more proud! #oscars2018 @KeeganMKey #GetOut #VanityFair https://t.co/3QNaLSJyi7
970489134153257000,Mon Mar 05 02:40:15 +0000 2018,Kobe Bryant just won more Oscars than anyone who never won an Oscar...#Oscars2018
966314822693539800,Wed Feb 21 14:13:01 +0000 2018,@KennedyforIL we couldn’t be more proud of you Chris! @KeeganMKey  and I are excited to come to Chicago and help!! https://t.co/7PnRx7JLrw
963290404547305500,Tue Feb 13 05:55:04 +0000 2018,@KeeganMKey and I survived our first Mardi Gras!! Thank you New Orleans! https://t.co/FmvsX4a79X
962920778474905600,Mon Feb 12 05:26:18 +0000 2018,Amazing night!! Thank you @HarryConnickJR 💛 https://t.co/S2FczGul7C
959171247706984400,Thu Feb 01 21:07:00 +0000 2018,Thank you @drewbrees @VonMiller @DangeRussWilson and the rest of the amazing players who came out to play with us!!… https://t.co/FS7Pe3TKHJ
958532436673073200,Wed Jan 31 02:48:36 +0000 2018,Clearly nobody told him that coal is black. #StateOfTheUnionAddress
953142465036394500,Tue Jan 16 05:50:46 +0000 2018,My favorite pic of the night... @KeeganMKey @JordanPeele @naacpimageaward #appreciation https://t.co/CwtGePYA3V
942238028256473100,Sun Dec 17 03:40:26 +0000 2017,@KeeganMKey coached the @Lions   Who pulled off my favorite celebration of the year! #BoogieDownBrown @ShowtimeTate https://t.co/GW12pG6TFi
939587176953733100,Sat Dec 09 20:06:54 +0000 2017,Please share with your friends and family in Alabama!! Special election this Tuesday! Please get out and vote! https://t.co/iSBgV9QgCL
937881320000192500,Tue Dec 05 03:08:26 +0000 2017,#Ibelievethewomen
937115575108751400,Sun Dec 03 00:25:38 +0000 2017,RT @SenWarren: No, I haven’t had time to read the 500-page #GOPTaxScam bill that we’re voting on tonight. I couldn’t read it if I tried – a…
932426966325715000,Mon Nov 20 01:54:47 +0000 2017,Thank you Golden @ShowtimeTate and @DetroitLions for the amazing win today in Chicago! And thanks for the awesome j… https://t.co/rUkyripNzM
931318077404467200,Fri Nov 17 00:28:27 +0000 2017,Sounds like a plan to me!! Love you @oliviamunn!! https://t.co/qIimT7Uohl
930463646920200200,Tue Nov 14 15:53:15 +0000 2017,Thank you and much love to you! @ChristianSlater https://t.co/ZmrQKbDEaT
929741071034306600,Sun Nov 12 16:01:59 +0000 2017,RT @birbigs: .@foxnews you guys should turn on the news!!!
922193794174505000,Sun Oct 22 20:11:48 +0000 2017,#footballtherapy #NYGiants https://t.co/dyc5lElChK
917150115202261000,Sun Oct 08 22:10:01 +0000 2017,RT @KeithOlbermann: You work for @realDonaldTrump. Every day, he urinates on the flag and the constitution. Save us your pious grandstandin…
917097781881376800,Sun Oct 08 18:42:04 +0000 2017,@VP UNLIKE YOU THEY RESPECT THE FLAG AND OUR COUNTRY! They're protesting racism and massive ignorance like yours!!! #FAKEVP #NotMyPresident
914837778449489900,Mon Oct 02 13:01:37 +0000 2017,Your "sympathies" are all BS! Wake up &amp; do something about toughening the gun laws!!! And also call out white terrorists! @realDonaldTrump
912890331066191900,Wed Sep 27 04:03:10 +0000 2017,💛 https://t.co/8GLJ5EYRkj
909227674333102100,Sun Sep 17 01:29:04 +0000 2017,@KeeganMKey @WomenInFilm @Variety 💛 https://t.co/xd6GbSwijw
899746971082043400,Mon Aug 21 21:36:09 +0000 2017,Congrats @nicholasstoller @KeeganMKey!!! 💛 https://t.co/qmnkKbzQSF
897512185521459200,Tue Aug 15 17:35:54 +0000 2017,When will twitter stop allowing this?!?!  Someone take away the moron's cell before he hurts others!… https://t.co/HqK5ZBRgcW
897294585411637200,Tue Aug 15 03:11:14 +0000 2017,The Yankees Win! https://t.co/qySNONfzWE
896568882944766000,Sun Aug 13 03:07:33 +0000 2017,RT @JoeBiden: There is only one side. #charlottesville
895269837806739500,Wed Aug 09 13:05:37 +0000 2017,@KeeganMKey @jtimberlake together again... 💛https://t.co/0AtLrdIUoH
893182146529161200,Thu Aug 03 18:49:52 +0000 2017,We need more Joe Kennedy please. https://t.co/WXXuhiUDb0
892725865221587000,Wed Aug 02 12:36:46 +0000 2017,RT @lizadonnelly: Humor in the house! @KeeganMKey is in the green room @CBSThisMorning https://t.co/1alE4txnxm
892509213527879700,Tue Aug 01 22:15:53 +0000 2017,If you happen to be in Scotland- A MUST SEE!! @FoilArmsAndHog https://t.co/eLjVhH9mNW
892250586548240400,Tue Aug 01 05:08:11 +0000 2017,Thank you @mykalkilgore for this amazing gift! And thank you @MaxineWaters for inspiring Mykal and all of us. https://t.co/RLU0FBFE0F
