id,created_at,text
1261480979308437500,Sat May 16 02:17:57 +0000 2020,📣 New Podcast! "TYT Extended Clip - May 15th, 2020" on @Spreaker https://t.co/A1KRvPP2hX
1261429303935299600,Fri May 15 22:52:36 +0000 2020,Trump Saw A Pandemic In A Movie Once  https://t.co/GGyRaF5P71
1261429300969877500,Fri May 15 22:52:36 +0000 2020,Elon Musk's Insanity Has Escaped Twitter  https://t.co/ebNa0PSnnm
1261427388401037300,Fri May 15 22:45:00 +0000 2020,Coming up on #tytlive Post Game: ICE Agents Fight Sex Trafficking by Paying Potential Victims for Hand Jobs… https://t.co/AquTrotrrY
1261427357065244700,Fri May 15 22:44:52 +0000 2020,"They are not covering it guys because there's nothing to cover. Even the person who brought it up can't tell you w… https://t.co/8iTUmFdojA
1261425676621508600,Fri May 15 22:38:12 +0000 2020,@cenkuygur Let's try that again @BenMank77 https://t.co/g7idndUxta
1261423613724332000,Fri May 15 22:30:00 +0000 2020,Coming up on #tytlive Post Game: McConnell says Obama administration 'did leave behind' pandemic plan… https://t.co/sMNjvf4aFn
1261422666818261000,Fri May 15 22:26:14 +0000 2020,📣 New Podcast! "Mask-O, Mask-O Man" on @Spreaker https://t.co/nGSKc3FNgk
1261422442448208000,Fri May 15 22:25:21 +0000 2020,What possible future event did @benkmank77 say would be a "surprise" but not a "miracle?" What insulting name did… https://t.co/EnCIcIguDq
1261416012282396700,Fri May 15 21:59:47 +0000 2020,TYT Live https://t.co/rq5FndZMjd
1261414181548351500,Fri May 15 21:52:31 +0000 2020,Deadly CA Wildfires Culprit Let Off The Hook  https://t.co/6qVPtbk1YO
1261414179040157700,Fri May 15 21:52:30 +0000 2020,Papa John Flaunts GAUDY Mansion  https://t.co/F7z8E7qXYt
1261412289111945200,Fri May 15 21:45:00 +0000 2020,Coming up on #tytlive: Trump superfan shows symptoms of COVID-19 after getting kicked out of grocery for refusing t… https://t.co/EZhe7jQ1jm
1261408514649424000,Fri May 15 21:30:00 +0000 2020,Coming up on #tytlive: Fight breaks out among Michigan anti-lockdown protesters over noose display https://t.co/0Dxm8GSwl9
1261405761676042200,Fri May 15 21:19:04 +0000 2020,TYT Live https://t.co/8uClqJA0Yr
1261404739104903200,Fri May 15 21:15:00 +0000 2020,Coming up on #tytlive: Amid climbing coronavirus death toll, Fox &amp; Friends devotes twice as much coverage to Obamag… https://t.co/6zY5PqUMXw
1261401073643688000,Fri May 15 21:00:26 +0000 2020,RT @tommiesunshine: watch me talk about my new imprint #BrooklynBlue &amp; staying inspired in time time of #Covid19 on Staying Home With @josh…
1261400966684799000,Fri May 15 21:00:00 +0000 2020,Coming up on #tytlive: Trump Says Doctors and Nurses “Running Into Death” Is “Beautiful Thing to See” https://t.co/bLBxDxvMrR
1261399029499310000,Fri May 15 20:52:18 +0000 2020,PSYCHO Trump Supporters Berate Reporter  https://t.co/rAYl3Re2kP
1261399027494596600,Fri May 15 20:52:18 +0000 2020,WTF Did Trump Just Say?  https://t.co/J5bvC65MSx
1261397189219119000,Fri May 15 20:45:00 +0000 2020,Coming up on #tytlive: ‘Traitor!’: Local News Reporter Abused and Stalked By Lockdown Protestors on Long Island https://t.co/8fUb0rYbLK
