id,created_at,text
1260295830235381800,Tue May 12 19:48:35 +0000 2020,@IshitaYadav Damn!
1260295640774594600,Tue May 12 19:47:50 +0000 2020,@ShilpiSinghINC Ok https://t.co/iCYR2VIfSy
1260292194994454500,Tue May 12 19:34:09 +0000 2020,RT @Kamallochanm: Following proposals are  1) 10-year full tax exemption to companies making new investment upwards of $500 million  https:…
1260290345792872400,Tue May 12 19:26:48 +0000 2020,@iSanjuktaP @pafcoms 👏
1260288937387536400,Tue May 12 19:21:12 +0000 2020,RT @MahiHerambha: ये जो भावना मजदूर दिखा रहे है,  येही है जो हमारे देश को मिटने नहीं देगी । कितने आये और गए । हिंदुस्तान जिंदाबाद था ।हिंदु…
1260288462353244200,Tue May 12 19:19:19 +0000 2020,@iSanjuktaP @pafcoms Year?
1260286607120310300,Tue May 12 19:11:56 +0000 2020,@pafcoms Orkul, 2008.
1260284937103536000,Tue May 12 19:05:18 +0000 2020,RT @KapilMishra_IND: This "Self Dependent India" #AatmanirbharBharat speech by @narendramodi Ji will be remembered the way world remember "…
1260284824113131500,Tue May 12 19:04:51 +0000 2020,RT @AdityaRajKaul: Horrific images coming from Kabul in Afghanistan. 14 mothers &amp; nurses killed in a brutal terror attack on Doctors Withou…
1260282304456343600,Tue May 12 18:54:50 +0000 2020,भाजपा नेता और दिल्ली भाजपा के महामंत्री @kuljeetschahal जी को जन्मदिवस की बधाई। भोलेनाथ की कृपादृष्टि आप पर सदैव ब… https://t.co/mCGwn8OccO
1260280349776474000,Tue May 12 18:47:04 +0000 2020,RT @iAbhiAcharya: Be Indian Buy Indian #AatmanirbharBharat #ModiBestPmEver
1260279962667323400,Tue May 12 18:45:32 +0000 2020,Rahul Baba brainstorming on...  ई 20 लाख करोड़ में जीरो कितना होता हैं?  #ModiBestPmEver https://t.co/kJPkHddhlq
1260276030918590500,Tue May 12 18:29:55 +0000 2020,RT @iGyanendraGiri: In the India Today Mood of the Nation  Vote % in poll.   Narendra Modi: 37%  3 Gandhi Family PMs:  14% + 9% + 6% = 29%…
1260275955802812400,Tue May 12 18:29:37 +0000 2020,RT @sonikasdutta: India has to be work on the five pillars of economy, infrastructure, technology driven governance, demography and demand…
1260275649543102500,Tue May 12 18:28:24 +0000 2020,RT @Asking1Chatterj: अगर मैं लिखूँ कि #ModiBestPmEver तो समर्थन में आप Retweet करेंगे ? 🙏
1260275607377772500,Tue May 12 18:28:14 +0000 2020,RT @iSinghApurva: जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।  #ModiBestPmEver 🙏🏻   https://t.…
1260273503409971200,Tue May 12 18:19:52 +0000 2020,RT @Ekta0001: Undoubtedly Modi ji is the Best PM  #ModiBestPmEver https://t.co/jElOcGEzEL
1260273393510867000,Tue May 12 18:19:26 +0000 2020,RT @padotrasachin: India Blessed To Have This Great Man As PM #ModiBestPmEver🇮🇳✅ https://t.co/eOwRJyDyz1
1260273372619067400,Tue May 12 18:19:21 +0000 2020,RT @iSinghApurva: Any Doubt #ModiBestPmEver❓ https://t.co/QTRCITeSwG
