id,created_at,text
1261080731591327700,Thu May 14 23:47:30 +0000 2020,JAMES IS HOME AND COOLER THAN EVER!   ♥️♥️♥️  I truly wish this depth of joy and love for everyone.  Life is precio… https://t.co/XaZWtUuocp
1259942862411772000,Mon May 11 20:26:01 +0000 2020,My daughter saved my soul yesterday.  Truly.    @sydrlynch  I am so proud to have had anything to do with how wonde… https://t.co/g57quAANp6
1259594387324932000,Sun May 10 21:21:18 +0000 2020,This is a photo of me and my Mom.  I love her.  I admire her.  I am inspired by her.  I am so very proud to be her… https://t.co/JYIfZv8Sxn
1259579469800431600,Sun May 10 20:22:02 +0000 2020,More pics from yesterday, and paint on, paint off. https://t.co/oUeqHW70fQ
1259359166390505500,Sun May 10 05:46:37 +0000 2020,Moon rising.  ♥️ https://t.co/2iqueQsftM
1259356214540058600,Sun May 10 05:34:53 +0000 2020,Working out some issues. https://t.co/pWqN5ILuan
1258843684440866800,Fri May 08 19:38:17 +0000 2020,FELLOW EARTHLINGS! This photo was taken last night as jameslynchearthling and I said “see you soon”.  I JUST HEARD… https://t.co/0F6E9ZG65T
1258634184035360800,Fri May 08 05:45:48 +0000 2020,We are all under the same moon.  ♥️ https://t.co/5W3RHPjIOV
1258104073389211600,Wed May 06 18:39:20 +0000 2020,Daydream https://t.co/iwBi49ozGx
1256692241172762600,Sat May 02 21:09:13 +0000 2020,Lloyd.  #realbodies #realsecrets #realsexy https://t.co/lGvTniLdZC
1256399653244936200,Sat May 02 01:46:34 +0000 2020,It happens that way, some times. https://t.co/7kqDAdczPz
1256356301623439400,Fri May 01 22:54:18 +0000 2020,Fran. https://t.co/ZgXByylkLJ
1256102057628631000,Fri May 01 06:04:02 +0000 2020,Just posted a video https://t.co/3uZDRcmaQW
1256026740343914500,Fri May 01 01:04:45 +0000 2020,Just posted a video https://t.co/DYBycPNkH5
1256026276961423400,Fri May 01 01:02:54 +0000 2020,Two things. https://t.co/LXieIQpZ2L
1256010810536743000,Fri May 01 00:01:27 +0000 2020,Photo, then story.  #nightwalk #flashfiction #momentsareeverything #justwritedontedit https://t.co/tYyLFT4RBe
1255947287190278100,Thu Apr 30 19:49:02 +0000 2020,Three moments. https://t.co/qQCKJ2wJ9K
1255241385684467700,Tue Apr 28 21:04:02 +0000 2020,1. Apparently I have been ‘self-sufficient’ since age 5.  2.  Also, still 5.  Thanks to my Aunt Martha who sent me… https://t.co/IIyGVg1AgC
1254966486902374400,Tue Apr 28 02:51:41 +0000 2020,In between editing sessions.  Editing remotely, of course.   #staysafe #stayweird https://t.co/PWNwPJUVU2
1254957003547574300,Tue Apr 28 02:14:00 +0000 2020,Making faces. https://t.co/Rm6d83qjXj
1254955190274289700,Tue Apr 28 02:06:47 +0000 2020,Stuff. https://t.co/WLKhCZCjlS
1254438730724601900,Sun Apr 26 15:54:34 +0000 2020,So; I had camera rolling on live news the other day.  Cried with Cuomo, and then... this.  Same day.  This was me w… https://t.co/AwV8h0h6iG
1254144693899653000,Sat Apr 25 20:26:10 +0000 2020,Good cry. ♥️ https://t.co/z4pQTnqejh
1253938451180855300,Sat Apr 25 06:46:38 +0000 2020,Flies.  First fast  Then slow. And then...  “Kablammo” https://t.co/TVZVvBYmkT
1253816584273113000,Fri Apr 24 22:42:23 +0000 2020,Photo, then story.      2014 #nightwalk https://t.co/alEsBFPZKq
1253728073008271400,Fri Apr 24 16:50:40 +0000 2020,Words, then photo.  Old one.  Forgive typos, 6 to 8 minutes to “flash fiction”.  #nightwalk. https://t.co/jg6cTybA3k
1252646316091547600,Tue Apr 21 17:12:09 +0000 2020,In the dream, my hand tries to help me understand. https://t.co/WhAN1pMU0c
1252408646652182500,Tue Apr 21 01:27:44 +0000 2020,In order of appearance;  Going out was rough.  Have been saying “Wow” a lot. Short story. Photo inspiration for sto… https://t.co/U2mOduSzoX
1252044755854332000,Mon Apr 20 01:21:46 +0000 2020,Not today. https://t.co/DKnrPf3jmc
1251293335551123500,Fri Apr 17 23:35:53 +0000 2020,Life is but a dream. https://t.co/xssf1rynbW
1250870245302177800,Thu Apr 16 19:34:41 +0000 2020,Flash fiction. 2016.  #nightwalk #jenlynch https://t.co/QJdVtvxwcA
1250602980140867600,Thu Apr 16 01:52:40 +0000 2020,I am becoming part of the furniture. #thatsokay #matchymatchy https://t.co/x4kzBRTZSR
1250582942847578000,Thu Apr 16 00:33:02 +0000 2020,Wednesday. https://t.co/QP6Ft0nWDY
1250165247316570000,Tue Apr 14 20:53:16 +0000 2020,I AM A DRAWING.  I thought yesterday was today.  It wasn’t.  I feel as much like a “Doodle” or “Line Drawing” as I… https://t.co/Wm2A9aNp3U
1249857681445224400,Tue Apr 14 00:31:07 +0000 2020,Tuesday, so far. https://t.co/63Wrmo88u6
1249806777442590700,Mon Apr 13 21:08:50 +0000 2020,Listening and daydreaming and makin’ faces. https://t.co/n0EOnIFDlt
1249802335586594800,Mon Apr 13 20:51:11 +0000 2020,52.  Monday. https://t.co/Tb6bDvk5ER
1249585023919030300,Mon Apr 13 06:27:40 +0000 2020,A few moments from today. https://t.co/7IbaKfHvyW
1249159851579760600,Sun Apr 12 02:18:11 +0000 2020,Sound on. ♥️ https://t.co/AflHyXZiRv
1249040959201054700,Sat Apr 11 18:25:45 +0000 2020,Other Times. https://t.co/2hdX6RmOwj
1249040541721022500,Sat Apr 11 18:24:05 +0000 2020,Some. Times. https://t.co/2XYmEH1eaV
1249013533041361000,Sat Apr 11 16:36:46 +0000 2020,🙏 https://t.co/R4OYpur0HK
1247708185340842000,Wed Apr 08 02:09:47 +0000 2020,I would have done this for my birthday any way.  #birbdaygirl #grateful #daydreaming #lovetoall #supergladtobealive https://t.co/yt60MWReFJ
1247653134454923300,Tue Apr 07 22:31:02 +0000 2020,Making wishes.  #stayathome #bekind. https://t.co/UxzXbkWEZN
1247606000045166600,Tue Apr 07 19:23:44 +0000 2020,I am grateful.  And ... I am 52.  Stay inside and stay safe so that we can all take more trips around the sun.  ♥️ https://t.co/mxZ3ZNMh3y
1247248271443144700,Mon Apr 06 19:42:15 +0000 2020,Nightwalk. Words, then photo. https://t.co/9fMROUoy1z
1246571312996388900,Sat Apr 04 22:52:15 +0000 2020,Photo taken through window:  This is my amazing daughter outside my house...just after she dropped off 10 pounds of… https://t.co/RWcQQ0EA3R
1245846065003106300,Thu Apr 02 22:50:23 +0000 2020,Lauuuuundry! #kniferack #laundry #reflection https://t.co/qW7TAJ0OqH
1245813424384336000,Thu Apr 02 20:40:41 +0000 2020,Undone 👍🏻 https://t.co/ofbWCfzkUZ
1245518269211201500,Thu Apr 02 01:07:50 +0000 2020,Update.   ♥️ https://t.co/wXwAWoh8sU
1244845338030194700,Tue Mar 31 04:33:51 +0000 2020,B.Q.  Before Quarantine https://t.co/nOVYWlKOvd
1244845048925044700,Tue Mar 31 04:32:42 +0000 2020,B.Q.  Before Quarantine https://t.co/145ZxEIBEh
1244146628895932400,Sun Mar 29 06:17:26 +0000 2020,Just posted a video https://t.co/eFBsSicjzk
1243711525459832800,Sat Mar 28 01:28:29 +0000 2020,This is a weird Friday.  Be safe, everyone. https://t.co/TNcQftF7WA
1243704379275763700,Sat Mar 28 01:00:05 +0000 2020,Just posted a video https://t.co/Antkwel2Dd
1243209865029353500,Thu Mar 26 16:15:04 +0000 2020,Yesterday I went out for supplies.  Saw my beautiful daughter, Syd. We drove separately; stayed appropriately dista… https://t.co/9maDkX4h4H
1243197452909510700,Thu Mar 26 15:25:44 +0000 2020,#nightwalk story.   Photo last. https://t.co/K0uFSguEGR
1243137034660860000,Thu Mar 26 11:25:40 +0000 2020,♥️ https://t.co/1Ir17Kcdj6
1242602093669744600,Wed Mar 25 00:00:00 +0000 2020,So...I’m hand dying a doll before beginning to stitch texture.    Sadly, I have been violating music laws by singin… https://t.co/DMZnTNFnDd
1241936532761698300,Mon Mar 23 03:55:18 +0000 2020,Flying my freak flag.  All day long. https://t.co/PYbHYUV0q5
1241830617936998400,Sun Mar 22 20:54:26 +0000 2020,Just posted a video https://t.co/p0mk1psfbR
1241544142141956000,Sun Mar 22 01:56:04 +0000 2020,No filter / just me singing in the kitchen.  Again and again. https://t.co/3833KOCiux
1241131090632466400,Fri Mar 20 22:34:45 +0000 2020,Both Water. Slow, Sound on. https://t.co/ZtoKEds4wo
1240685320133152800,Thu Mar 19 17:03:25 +0000 2020,Birb. (Yesterday). https://t.co/GFxERpBY8k
1240683906191569000,Thu Mar 19 16:57:48 +0000 2020,Inside, Out. https://t.co/0BXDmZQxMm
1240136838700060700,Wed Mar 18 04:43:57 +0000 2020,Tonight, way, way out back in the yard inside of me, a child I have always been, moves in the dark to find another… https://t.co/rfSiKm5frH
1240073734918230000,Wed Mar 18 00:33:12 +0000 2020,An old favorite.  Happy St. Patrick’s Day! ⚔️🦠⚔️💚💚💚💚 https://t.co/V4QT24hj1y
1240033441435041800,Tue Mar 17 21:53:05 +0000 2020,Me. Beautiful words I need to believe. Mac.    #ouch https://t.co/wKA6Gsd6gv
1239948806873022500,Tue Mar 17 16:16:47 +0000 2020,#2020 https://t.co/UIogH59MCO
1238997917979029500,Sun Mar 15 01:18:17 +0000 2020,Think of others.  Think of those who are not only more vulnerable due to illness or age: but because ; They are hel… https://t.co/LCib5Mfowk
1238916714663833600,Sat Mar 14 19:55:37 +0000 2020,When you hear a friend’s voice.. and then they appear.    #bekindbethoughtful https://t.co/9H3XYVcxf0
1238506904600457200,Fri Mar 13 16:47:11 +0000 2020,Just posted a photo https://t.co/iJQotv5u1O
1238204087746863000,Thu Mar 12 20:43:53 +0000 2020,Giggity.    #lastweekend https://t.co/ZxgBFXnl8Q
1237503349542379500,Tue Mar 10 22:19:24 +0000 2020,The sky is old film footage. The winds of change. https://t.co/uL1Wksrwwm
1237220094658445300,Tue Mar 10 03:33:51 +0000 2020,Moonrise; Just a taste...and then it is swallowed by rain clouds. The wind picks up, and I remember now, that I alw… https://t.co/21iZ5kLupn
1237153958302371800,Mon Mar 09 23:11:03 +0000 2020,Just posted a video https://t.co/1zhJOz4hTT
1237133156572180500,Mon Mar 09 21:48:24 +0000 2020,Having ideas. https://t.co/n6A6B5VvLL
1237050073667850200,Mon Mar 09 16:18:15 +0000 2020,Be haunted, inspired and moved!                               🎥🎥🎥🎥🎥🎥 (Two actors were cast in roles out of town, so… https://t.co/Rk3NW9NGpf
1237029702428020700,Mon Mar 09 14:57:18 +0000 2020,TWO SPOTS HAVE OPENED UP!   Get all up in that!!!!! https://t.co/8uGAXHDwJF
1236942247897321500,Mon Mar 09 09:09:47 +0000 2020,Just posted a video https://t.co/TG3ZZgLsuA
1236938123457822700,Mon Mar 09 08:53:24 +0000 2020,Almost full, time lapse. https://t.co/BLPK17KFAc
1236570075634819000,Sun Mar 08 08:30:55 +0000 2020,Sci-Fi : Kenny choi / Jen Lynch https://t.co/JgZxalMz8l
1236347241427861500,Sat Mar 07 17:45:27 +0000 2020,Home. https://t.co/euqg2wjaLk
1236157780870000600,Sat Mar 07 05:12:36 +0000 2020,Words then photo. #nightwalkoldie https://t.co/ACMxpbEuN7
1236012889779122200,Fri Mar 06 19:36:51 +0000 2020,Repost from: @lisaguido https://t.co/ImgNkKj5yd
1235207660040884200,Wed Mar 04 14:17:09 +0000 2020,I am incredibly grateful.  #911 #318 🔥🎥🔥♥️ https://t.co/kv2PYlxQu4
1235118275341648000,Wed Mar 04 08:21:58 +0000 2020,#nightshoots https://t.co/dWACW7bv4g
1235012859328737300,Wed Mar 04 01:23:05 +0000 2020,Do all you can. #Vote https://t.co/KzvLUknIOL
1234543660747939800,Mon Mar 02 18:18:40 +0000 2020,When the moon, grins. ♥️ https://t.co/rzW8zPLj8c
1234524966034370600,Mon Mar 02 17:04:22 +0000 2020,Home. ♥️😴 https://t.co/T3ac9jO6J3
1234524155158114300,Mon Mar 02 17:01:09 +0000 2020,Coming home from night shoots.  #gratitude https://t.co/KAf7od27qi
1230959856179449900,Fri Feb 21 20:57:54 +0000 2020,I love my work. I love my life.    “It is a beautiful day in Southern California!” #911 https://t.co/Dl2JUT3Mxq
1230489652777361400,Thu Feb 20 13:49:29 +0000 2020,Good Morning, Moon.  #911 #♥️ https://t.co/I0UDJqp2va
1230131647363899400,Wed Feb 19 14:06:54 +0000 2020,Let’s do this! #911 ♥️ https://t.co/kcBxXCRKOZ
1229618391343698000,Tue Feb 18 04:07:24 +0000 2020,And keep moving forward in gratitude. https://t.co/TYO5ktZY2V
1228465910861770800,Fri Feb 14 23:47:51 +0000 2020,My Valentine. Every single day. Through all of the real and surreal.  Thank you jameslynchearthling     I love you.… https://t.co/NrajuTaKhU
1228464455517954000,Fri Feb 14 23:42:04 +0000 2020,Catching the Big Fish. #ideas https://t.co/trNYBHDW4W
1228424346135298000,Fri Feb 14 21:02:41 +0000 2020,Just posted a video https://t.co/gOOOMEQbIH
