id,created_at,text
1260597264655024000,Wed May 13 15:46:23 +0000 2020,RT @ChrisRuddyNMX: https://t.co/DMHoX8Ojpb
1260596981602320400,Wed May 13 15:45:15 +0000 2020,https://t.co/DMHoX8Ojpb
1258677655504912400,Fri May 08 08:38:32 +0000 2020,https://t.co/22Tfo2AAJR
1258456780876787700,Thu May 07 18:00:52 +0000 2020,RT @newsmax: BREAKING: Newsmax TV signs with MediaCom for cable distribution https://t.co/8NeReOVdEZ
1258450451697148000,Thu May 07 17:35:43 +0000 2020,More on passing of Barry Farber, ‘greatest of the greatest’: https://t.co/nsOF2XkG6f
1258377225210036200,Thu May 07 12:44:44 +0000 2020,Barry was more than a legend, he was among the greatest of the greatest ... RIP friend!  https://t.co/VN6JIYrHJf
1257765523561033700,Tue May 05 20:14:03 +0000 2020,RT @newsmax: From coast to coast, Americans are losing loved ones in large numbers in the nation's 15,000+ nursing homes.  Newsmax TV's @gr…
1255596522642735000,Wed Apr 29 20:35:13 +0000 2020,RT @ChrisRuddyNMX: https://t.co/V0DZgTUcxf
1255596477340139500,Wed Apr 29 20:35:02 +0000 2020,https://t.co/V0DZgTUcxf
1254827731889643500,Mon Apr 27 17:40:19 +0000 2020,RT @ChrisRuddyNMX: https://t.co/Qb2SXjDNRF
1254827702764417000,Mon Apr 27 17:40:12 +0000 2020,https://t.co/Qb2SXjDNRF
1254827317978939400,Mon Apr 27 17:38:40 +0000 2020,RT @ChrisRuddyNMX: https://t.co/HW9PLhPpPj
1254827291160596500,Mon Apr 27 17:38:34 +0000 2020,https://t.co/HW9PLhPpPj
1254826747058630700,Mon Apr 27 17:36:24 +0000 2020,RT @ChrisRuddyNMX: https://t.co/1eUUWY4id2
1254826704394215400,Mon Apr 27 17:36:14 +0000 2020,https://t.co/1eUUWY4id2
1252988770477060000,Wed Apr 22 15:52:56 +0000 2020,Trump had guts, his decision to close China averted disaster. Europe kept China open, has double+ US death rate. US… https://t.co/i9CtjIHSW0
1252363523226603500,Mon Apr 20 22:28:26 +0000 2020,https://t.co/4NYu6EMq3c
1252363420973715500,Mon Apr 20 22:28:02 +0000 2020,https://t.co/YooRfMCT0Y
1252348166784991200,Mon Apr 20 21:27:25 +0000 2020,RT @ChrisRuddyNMX: https://t.co/BGuBudfc5I
1252348147797393400,Mon Apr 20 21:27:20 +0000 2020,https://t.co/BGuBudfc5I
1251169137956728800,Fri Apr 17 15:22:22 +0000 2020,RT @ChrisRuddyNMX: https://t.co/qqP0IDgefo
1251169064078192600,Fri Apr 17 15:22:05 +0000 2020,https://t.co/qqP0IDgefo
1250840221031248000,Thu Apr 16 17:35:22 +0000 2020,RT @ChrisRuddyNMX: https://t.co/5yLmcahma8
1250840161316937700,Thu Apr 16 17:35:08 +0000 2020,https://t.co/5yLmcahma8
1250808288750559200,Thu Apr 16 15:28:29 +0000 2020,RT @newsmax: Middle America says "we want work." - will they get their wish? @SenatorTimScott weighs in on the country's 'reopening' plan a…
1250795490117070800,Thu Apr 16 14:37:38 +0000 2020,RT @newsmax: COMING UP on Newsmax TV:  Former US Attorney General @jeffsessions comments on consequences for China and the World Health Org…
1250151726386118700,Tue Apr 14 19:59:32 +0000 2020,RT @ChrisRuddyNMX: https://t.co/AVkUQHqhsf
1250151686674493400,Tue Apr 14 19:59:23 +0000 2020,https://t.co/AVkUQHqhsf
1250114560582987800,Tue Apr 14 17:31:51 +0000 2020,RT @ChrisRuddyNMX: https://t.co/Eesjgqn5Do
1250114539233972200,Tue Apr 14 17:31:46 +0000 2020,https://t.co/Eesjgqn5Do
1249794763458588700,Mon Apr 13 20:21:06 +0000 2020,RT @ChrisRuddyNMX: https://t.co/OWemd50Eku
1249794723553968000,Mon Apr 13 20:20:56 +0000 2020,https://t.co/OWemd50Eku
1248655312762085400,Fri Apr 10 16:53:20 +0000 2020,https://t.co/ebUQ9iIQDT
1247943491101081600,Wed Apr 08 17:44:48 +0000 2020,https://t.co/xJxUxTiyxV
1247550254901276700,Tue Apr 07 15:42:13 +0000 2020,https://t.co/Tq8dJjqBfF
1247287805698543600,Mon Apr 06 22:19:21 +0000 2020,https://t.co/vVSsqbfDTm
1247276401771905000,Mon Apr 06 21:34:02 +0000 2020,RT @realDonaldTrump: White House news conference at 5:45 P.M. Eastern. Thank you!
1247276362261573600,Mon Apr 06 21:33:52 +0000 2020,https://t.co/tpza83eIyR
1247263394580893700,Mon Apr 06 20:42:20 +0000 2020,RT @newsmax: COMING UP on Newsmax TV 🏀:  Noted entrepreneur &amp; Dallas Mavericks owner @mcuban joins The Chris Salcedo Show to reveal how the…
1246827026855723000,Sun Apr 05 15:48:22 +0000 2020,RT @ChrisRuddyNMX: https://t.co/IGhJpxM2fx
1246827003514421200,Sun Apr 05 15:48:17 +0000 2020,https://t.co/IGhJpxM2fx
1246146195694772200,Fri Apr 03 18:42:59 +0000 2020,https://t.co/c0ev6C7267
1245991594538553300,Fri Apr 03 08:28:40 +0000 2020,RT @ChrisRuddyNMX: https://t.co/NAk40o2Yxj
1245991528155283500,Fri Apr 03 08:28:24 +0000 2020,https://t.co/NAk40o2Yxj
1245014402904064000,Tue Mar 31 15:45:39 +0000 2020,RT @ChrisRuddyNMX: https://t.co/5Q2giTTT5k
1245014291775963100,Tue Mar 31 15:45:13 +0000 2020,https://t.co/5Q2giTTT5k
1244974544919634000,Tue Mar 31 13:07:16 +0000 2020,RT @ChrisRuddyNMX: https://t.co/aQQ4utgIo5
1244974524082331600,Tue Mar 31 13:07:11 +0000 2020,https://t.co/aQQ4utgIo5
1244786374366113800,Tue Mar 31 00:39:33 +0000 2020,RT @ChrisRuddyNMX: https://t.co/4xM2cHWN4v
1244786328321097700,Tue Mar 31 00:39:22 +0000 2020,https://t.co/4xM2cHWN4v
1244130856727437300,Sun Mar 29 05:14:45 +0000 2020,RT @ChrisRuddyNMX: https://t.co/dr0fU8CoXt
1244130693300568000,Sun Mar 29 05:14:06 +0000 2020,https://t.co/dr0fU8CoXt
1243658824940224500,Fri Mar 27 21:59:04 +0000 2020,RT @ChrisRuddyNMX: https://t.co/3HOkKk0YhE
1243658776475033600,Fri Mar 27 21:58:53 +0000 2020,https://t.co/3HOkKk0YhE
1243212669064228900,Thu Mar 26 16:26:12 +0000 2020,https://t.co/30gupuWHBf
1243212482916778000,Thu Mar 26 16:25:28 +0000 2020,https://t.co/3ZZ32uUVRs
1242909930069332000,Wed Mar 25 20:23:14 +0000 2020,RT @newsmax: Newsmax TV is now available on fiber optic cable provider Hotwire https://t.co/SuxP9LXDbA
1242909826101006300,Wed Mar 25 20:22:49 +0000 2020,https://t.co/uwOmUE8rfv
1242705308935508000,Wed Mar 25 06:50:08 +0000 2020,RT @ChrisRuddyNMX: https://t.co/zB1XRIM6AY
1242705204316901400,Wed Mar 25 06:49:43 +0000 2020,https://t.co/zB1XRIM6AY
1239983351395745800,Tue Mar 17 18:34:03 +0000 2020,One of best articles on rise of Newsmax TV . . .  David Horowitz has been an inspiration to me so I am even more ho… https://t.co/yk9IRBWHRT
1239951145470132200,Tue Mar 17 16:26:04 +0000 2020,https://t.co/eGbQbtRa3q
1237925049505644500,Thu Mar 12 02:15:05 +0000 2020,Congrats to Russ, Janet and Michael!  https://t.co/wI0ECU0hIQ
1237748794814533600,Wed Mar 11 14:34:43 +0000 2020,RT @ChrisRuddyNMX: https://t.co/1mFA8wNgJE
