id,created_at,text
1258100905108557800,Wed May 06 18:26:44 +0000 2020,Et si on écoutait notre cœur ❤ et on tournait enfin le dos aux régimes? Montrez votre appui à la Journée internatio… https://t.co/KZ3WJK9jvw
1258098603173777400,Wed May 06 18:17:35 +0000 2020,🙌🙌🙌 https://t.co/J31lCa822m
1258098433317056500,Wed May 06 18:16:55 +0000 2020,La journée internationale #sansdiète se poursuit! Affichez vous aussi votre appui comme @Fillactive 🙌 Tournez le do… https://t.co/KrDEl82bR9
1258097961969614800,Wed May 06 18:15:03 +0000 2020,La journée internationale #sansdiète se poursuit! Affichez vous aussi votre appui comme la @CoalitionPoids 🙌 Tourne… https://t.co/gPouUy7dIK
1258097107199811600,Wed May 06 18:11:39 +0000 2020,Merci de faire rayonner la Journée internationale #sansdiète ! 🙏 Tournons ensemble le dos aux régimes! https://t.co/jlyQDyMbU2
1258096516838969300,Wed May 06 18:09:18 +0000 2020,Merci pour ta précieuse collaboration @dose_psy ! 🙏 https://t.co/a3CAjzgNqa
1257693739998417000,Tue May 05 15:28:49 +0000 2020,RT @pierreperochon: Le 6 mai 👉 Journée Internationale Sans Diète Via @ANEB_Quebec et @GroupeEquiLibre ➡️ https://t.co/GkujFzRpD6 https://t.…
1257393478721511400,Mon May 04 19:35:41 +0000 2020,Notre campagne de la Journée internationale #sansdiète est MAINTENANT lancée! Tournez le dos aux régimes en réconci… https://t.co/QS2SRNjbUV
1144302148689309700,Thu Jun 27 17:51:07 +0000 2019,ÉquiLibre est à la recherche d'un.e agent.e marketing!  Beaux projets, équipe dynamique et super opportunité de tra… https://t.co/jg3wiESDQF
1136635111024332800,Thu Jun 06 14:05:02 +0000 2019,C'est aujourd'hui la Journée #sansmaquillage!  C'est l'occasion de se questionner sur l'importance accordée à l'app… https://t.co/MnErrYbTMZ
1131200230895042600,Wed May 22 14:08:46 +0000 2019,Découvrez notre formation en ligne!  https://t.co/A99qnt6DTo https://t.co/192dr3bE90
1130907624726249500,Tue May 21 18:46:03 +0000 2019,C’est avec beaucoup de fierté que nous vous annonçons que le gala de remise du Prix ÉquiLibre 2019 aura lieu le 28… https://t.co/RBB0W1tVpI
1125397838870077400,Mon May 06 13:52:08 +0000 2019,Célébrons la Journée internationale #sansdiète!   Pour tous les outils et visuels de la campagne, visitez… https://t.co/VLpoec8r9I
1119329258466365400,Fri Apr 19 19:57:46 +0000 2019,3 JOURS! Vous avez jusqu'à dimanche minuit pour voter! #PrixÉquiLibre 2019 #diversitécorporelle @LItineraire  →… https://t.co/VYghyPkkCj
1118967433988120600,Thu Apr 18 20:00:00 +0000 2019,La blogueuse Julia Lévy-Ndejuru vous propose, dans cet article, un exercice pour développer une meilleure relation… https://t.co/9a7w6U8unl
1118933314155483100,Thu Apr 18 17:44:25 +0000 2019,4 JOURS pour voter! #PrixÉquiLibre 2019 #diversitécorporelle #lesfoliespassagères →  https://t.co/tAnoiYtF7W https://t.co/h5bm7OU4db
1118559245644042200,Wed Apr 17 16:58:00 +0000 2019,5 JOURS : dernier blitz pour voter pour le #PrixÉquiLibre 2019 #diversitécorporelle https://t.co/tAnoiYtF7W… https://t.co/U2PN0M8O3x
1118536422812725200,Wed Apr 17 15:27:19 +0000 2019,À LIRE dans @LP_LaPresse+! #PrixÉquiLibre #diversitécorporelle https://t.co/7npkAJLMye
1118151401522200600,Tue Apr 16 13:57:23 +0000 2019,Plus que 6 jours pour voter pour le #PrixÉquiLibre 2019, faites vite! Aidez-nous à atteindre notre objectif de 4 00… https://t.co/IBZ6auTxa5
1117836892152713200,Mon Apr 15 17:07:38 +0000 2019,Plus qu'une semaine pour voter pour l'une des initiatives en nomination au #PrixÉquiLibre 2019, n'attendez plus! →… https://t.co/ekEMY8PGyv
1116690520649142300,Fri Apr 12 13:12:21 +0000 2019,RT @maisoneclaircie: La porte-parole d'équilibre Marie Soleil Dion vous invite à voter MAINTENANT pour votre finaliste préféré parmi les 5…
1116337806198984700,Thu Apr 11 13:50:48 +0000 2019,RT @Extenso_org: N'oubliez pas de voter pour votre finaliste préféré au prix ÉquiLibre. Vous avez jusqu'au 21 avril pour le faire en vous r…
1115995713551388700,Wed Apr 10 15:11:26 +0000 2019,Une publicité d'une marque de vêtements montréalaise destinée aux adolescentes a soulevé l'indignation de plusieurs… https://t.co/5Oqr0mJ21Y
1113425167613669400,Wed Apr 03 12:57:01 +0000 2019,RT @scf_quebec: Nous vous invitons à consulter https://t.co/4oyYgTGeDm afin de profiter du nouvel atelier pédagogique destiné aux jeunes de…
1111277176408719400,Thu Mar 28 14:41:40 +0000 2019,Hier, nous étions au lancement du livre « La vie en gros » de @GrosseBarbe! https://t.co/OrFRF7O5rx
