id,created_at,text
1261070972372897800,Thu May 14 23:08:44 +0000 2020,RT @priyankachopra: Together with Obagi we are donating 5,000 hand sanitizers &amp; 5,000 care packages with a few of Obagi's essential product…
1261054372429136000,Thu May 14 22:02:46 +0000 2020,Obagi’s #skinclusion virtual event with @priyankachopra is live now —link to watch https://t.co/Fr7U5EvvzX
1260760623455092700,Thu May 14 02:35:31 +0000 2020,@datztweets @priyankachopra no but she herself has confirmed that in an interview back on april
1260755088953442300,Thu May 14 02:13:31 +0000 2020,UPDATE| “The cast of #Matrix4 has signed 8 week extensions to keep the actors on hold until at least July 6. Warner… https://t.co/Jp9rhnH4g0
1260716584626200600,Wed May 13 23:40:31 +0000 2020,RT @InStyle: From pageant to red carpet and wedding gowns, Priyanka Chopra never fails to deliver jaw-dropping looks. See her style transfo…
1260675443755290600,Wed May 13 20:57:02 +0000 2020,RT @MayorsFundLA: Thank you to @TheSteveTisch &amp; Dana Norris, @kevinjonas &amp; @daniellejonas, @joejonas &amp; Sophie Turner, &amp; @nickjonas &amp; @priya…
1260644739310739500,Wed May 13 18:55:02 +0000 2020,“For over 70 years, movie stars have gone all out on the #CannesFilmFestival red carpet. we're taking a look back a… https://t.co/R8ef3rNDWb
1260631027329962000,Wed May 13 18:00:32 +0000 2020,[Video] Princess Diana, @priyankachopra &amp; More Stars' Unforgettable Cannes Styles https://t.co/KQqT25u7cb via… https://t.co/V4SA9TEp5M
1260607525050859500,Wed May 13 16:27:09 +0000 2020,“It’s #APAHM month and we’re honoring our Asian and Pacific Islander queens.“— via @Variety instagram.… https://t.co/vNKgimrldp
1260587390990762000,Wed May 13 15:07:09 +0000 2020,Lilly’s Friends Try to Guess Her Big News | @priyankachopra https://t.co/iHxEXlRnBp https://t.co/1B2UeiA2lx
1260280171963220000,Tue May 12 18:46:22 +0000 2020,RT @badpostpriyanka: an aesthetic 🥀 @priyankachopra https://t.co/zC9mInA0oV
1260255206127919000,Tue May 12 17:07:10 +0000 2020,RT @GettyVIP: #BeCannesRewind Priyanka Chopra &amp; Nick Jonas at The Cannes Film Festival  All the glamour 🎥 #CannesFilmFestival 👉 https://t.c…
1260232744090644500,Tue May 12 15:37:54 +0000 2020,“Christian Louboutin said he values the intimate relationships he has with survivor women, who can be very strong a… https://t.co/8IIsG3xNR9
