id,created_at,text
1244823029638672400,Tue Mar 31 03:05:12 +0000 2020,How do we get @lukecombs &amp; @justinbieber together for a performance of #FastCars both played them live and both wer… https://t.co/jAXSN1MNHb
1243219255384051700,Thu Mar 26 16:52:23 +0000 2020,@LindsBroughton you know how I was looking for a game? This may be it https://t.co/t6NTpBJczF
1228375544766587000,Fri Feb 14 17:48:46 +0000 2020,RT @mrkevinconnolly: The CEO of Delta can kiss my ass. I’m sure he travels private. Old dirty smelly airplanes is what Delta provides... I…
1227381304242647000,Tue Feb 11 23:58:01 +0000 2020,Whose the superstar in the back with all his new sticks ?! 🤩 https://t.co/cCcYqyREy0
1202372320083480600,Wed Dec 04 23:41:14 +0000 2019,RT @KRSchina: Getting To Know: Sproul &amp; Reinhart as huge addition to Curt Fraser team. Produced by @Vlad24krs  @gilliankemmerer   https://t…
1194736762230317000,Wed Nov 13 22:00:15 +0000 2019,RT @gerrydee: Not all kids who play hockey are boys. Not all kids who play hockey are white. Not all kids who play hockey are bullies. Not…
1193040376149397500,Sat Nov 09 05:39:25 +0000 2019,So happy for Fabs with the Wings. Tough times and the kid worked his bag off and deserves it 👍🏼 #AclLife
1169785540453032000,Fri Sep 06 01:33:01 +0000 2019,RT @MikeKX947: How do you know you’re at a Luke Bryan show? No lines for the men’s bathroom #KXCountry
1169413960648581000,Thu Sep 05 00:56:29 +0000 2019,@LukeBryanOnline &amp; @coleswindell in Toronto tomorrow to end the summer. Great timing boys 👌🏼
1167647404243529700,Sat Aug 31 03:56:49 +0000 2019,RT @frankcorrado22: @CP24 This can’t be a good idea
1160022341302325200,Sat Aug 10 02:57:32 +0000 2019,🔥🔥 https://t.co/vcv8kJ3Hm1
1146840305376944100,Thu Jul 04 17:56:50 +0000 2019,Just got a text from my parents freaking out about the quake too. Crazy stuff. Be safe ✊🏼 https://t.co/fXQKdmNPRo
1143660146385723400,Tue Jun 25 23:20:01 +0000 2019,RT @coleswindell: #DrinkinHours music video is out now! https://t.co/hVj5VagGKx https://t.co/gNEBbLXD7r
1143292192452202500,Mon Jun 24 22:57:54 +0000 2019,🙌🏻🙌🏻 https://t.co/uNiAw1Ioa6
1138963075128799200,Thu Jun 13 00:15:32 +0000 2019,This is a game where we need @BobColeBaby to come call. Man would that make it even more exciting #OhBaby
1132283321579393000,Sat May 25 13:52:35 +0000 2019,@gerrydee had us crying laughing last night in Toronto @sproully31 @kthacker93 @K_ThackerOG Volleyball and hockey d… https://t.co/adK36KUmYH
1131541009249312800,Thu May 23 12:42:54 +0000 2019,@sproully31 you ready for some laughs tomorrow? Can’t wait https://t.co/1waB4cd6c0
1126519333121925100,Thu May 09 16:08:33 +0000 2019,RT @TheHersheyBears: Bears fans, this was a roller coaster of a season. We overcame adversity. We turned doubters into believers. And we pu…
1122692508310474800,Mon Apr 29 02:42:07 +0000 2019,RT @drtwofive: Not Today...
1118561328283693000,Wed Apr 17 17:06:17 +0000 2019,RT @TheHersheyBears: We are proud to announce 4-year-old Landon Mak will be on hand to sing our National Anthem prior to Game 3 at Giant Ce…
1117705465964658700,Mon Apr 15 08:25:23 +0000 2019,RT @AdamSandler: Whoa! Way to feel the flow, @TigerWoods! Huge congrats!  Love,  Happy Gilmore
1117486181372047400,Sun Apr 14 17:54:02 +0000 2019,🐅🐅
1115083362610368500,Mon Apr 08 02:46:05 +0000 2019,@lukecombs &amp; @BrooksAndDunn realed it in with Brand New Man at the #CmaAwards
1115010827680145400,Sun Apr 07 21:57:51 +0000 2019,RT @TheHersheyBears: Remember that time we started a season 0-5-0-0, but didn't quit. And miraculously overcame the odds? We sure do.    TH…
1114687541524029400,Sun Apr 07 00:33:14 +0000 2019,Goosebumps. Growing up in Toronto I couldn’t wait for Saturday night to listen to Bob. The best to ever do it… https://t.co/85qLnDhxYh
1111327244784263200,Thu Mar 28 18:00:37 +0000 2019,Major pet peeve. No one is impressed that you don’t write it down https://t.co/WPnOeGVbKa
1101703019199189000,Sat Mar 02 04:37:23 +0000 2019,🔥🔥 https://t.co/DTtij51oxn
1090620517277564900,Wed Jan 30 14:39:28 +0000 2019,#BeIlLetsTalk
1089564896071700500,Sun Jan 27 16:44:49 +0000 2019,That song is 🔥🔥 https://t.co/iV6va4hea2
1063222739765477400,Fri Nov 16 00:10:29 +0000 2018,RT @MikeKX947: Dear Ontario,  It snows every year yet every year we  forget how to drive in it. It’s not hard! #SeeSnowGoSlow
1053797705623826400,Sat Oct 20 23:58:46 +0000 2018,Congrats to @Jtootoo22 on a great career. Awesome story and real good guy 👏🏻👏🏻
1049114834338369500,Mon Oct 08 01:50:42 +0000 2018,Amazing story, amazing kid https://t.co/m6js58jZfP
1049024666432458800,Sun Oct 07 19:52:25 +0000 2018,A Star Is Born is absolutely incredible. Even better than I was expecting 👌🏼
