id,created_at,text
1259965460814139400,Mon May 11 21:55:49 +0000 2020,RT @MostFamousQuote: Oscar Wilde https://t.co/gd5iEcvk9y
1259642743435014100,Mon May 11 00:33:27 +0000 2020,RT @hvgoenka: A sensible way of living in the Covid world https://t.co/n1Bp9kDAfV
1259424003246051300,Sun May 10 10:04:15 +0000 2020,I love how We don’t have to say out loud that I’m your favourite child @UditaGoswami1 ! Thank you for being the kic… https://t.co/vWBsgdaSFZ
1259244060453277700,Sat May 09 22:09:14 +0000 2020,RT @Fact: Humans are starting to live for documenting life events with photos and online posts, instead of actually living for the event.
1259225831651631000,Sat May 09 20:56:48 +0000 2020,RT @emraanhashmi: Catch me live with @vishalmalhotra_actor tomorrow at 730pm on Instagram https://t.co/w0eCipqhLr
1259163598938570800,Sat May 09 16:49:30 +0000 2020,RT @DevrajSanyal: @gurruchoudhary @VYRLOriginals @vinitthakkar @mohit11481 @AseesKaur Damn G. What a song, what a video, what amazing actor…
1258725242090000400,Fri May 08 11:47:38 +0000 2020,RT @hvgoenka: Sometimes happiness comes in the form of a pizza. Sometimes in memories from an old photo album. Sometimes in an unexpected p…
1258725213493223400,Fri May 08 11:47:31 +0000 2020,RT @RonitBoseRoy: @hvgoenka Sometime happiness comes In the form of a @hvgoenka tweet 😜
1258493801926197200,Thu May 07 20:27:58 +0000 2020,RT @gdalmiathinks: 😂 https://t.co/SlhFl4dB8S
1258263904616173600,Thu May 07 05:14:26 +0000 2020,RT @hvgoenka: Businessmen want their factories open,  Retailers want their shops open, Hotel owners want their hotels open,  Alcoholics wan…
1258262142773584000,Thu May 07 05:07:26 +0000 2020,RT @hvgoenka: Most of us anyway wear masks while meeting others .......... Coronavirus only made it real.  #WednesdayWisdom
1258210080840876000,Thu May 07 01:40:34 +0000 2020,RT @DishPatani: Positive vibes only🌸 quarantine reunion with my favourite boys❤️🌸 https://t.co/J7jf1bEgd1
1258210038717583400,Thu May 07 01:40:24 +0000 2020,RT @Showbiz_IT: Anil Kapoor connects with Disha, Aditya and Kunal on video chat: Having a Malang Wednesday  https://t.co/pu65mB33Am
1258210029892767700,Thu May 07 01:40:22 +0000 2020,RT @htshowbiz: Anil Kapoor, Disha Patani, Kunal Kemmu and Aditya Roy Kapur have a team Malang reunion https://t.co/dSEKX3I6li https://t.co/…
1257721068925657000,Tue May 05 17:17:24 +0000 2020,RT @one_by_two: Joined an Arabic/Hebrew online language tutorial course.  It's very nice and called #Fauda and available on @NetflixIndia
1256664189243973600,Sat May 02 19:17:45 +0000 2020,RT @thatalicewu: @mohit11481 @TonyTharakan @NetflixFilm The honor is mine, Director Suri!
1256655780696162300,Sat May 02 18:44:20 +0000 2020,@TonyTharakan @NetflixFilm @thatalicewu Class!!
1256655745493487600,Sat May 02 18:44:11 +0000 2020,RT @TonyTharakan: .@NetflixFilm is increasingly getting it right with coming-of-age cinema. #TheHalfOfIt (2020) by @thatalicewu is another…
1256655703693037600,Sat May 02 18:44:01 +0000 2020,@thatalicewu @TonyTharakan @NetflixFilm I m honoured !!’
1256655532674486300,Sat May 02 18:43:21 +0000 2020,RT @thatalicewu: @TonyTharakan @NetflixFilm @mohit11481 You would not believe the lengths I had to go to, to get that "Ek Villain" scene! I…
1256609533008457700,Sat May 02 15:40:34 +0000 2020,RT @saminaUFshaikh: When will we get to see #Malang online? @mohit11481 Please stream it soon... https://t.co/U3e579kErG
1256571596535484400,Sat May 02 13:09:49 +0000 2020,Excitement without Giving away the story. Kudos Shabadpreet Singh for helping edit the promos of Malang. The art of… https://t.co/3w35ZUSvim
1256570623318466600,Sat May 02 13:05:57 +0000 2020,#FilmEditing #Filmmaking #AnnapurnaStudios #Malang #MalangMovie #LearnEditing #UnleashTheMadness  @acfmofficial… https://t.co/at7ApZF95t
1256570621464543200,Sat May 02 13:05:56 +0000 2020,The art of editing can be learnt in a real film school  and we are glad you joined our edit team having learnt edit… https://t.co/RSd5I8Zdgh
