id,created_at,text
1258973956029251600,Sat May 09 04:15:56 +0000 2020,goodnight y’all twitter is exhausting
1258971698482872300,Sat May 09 04:06:58 +0000 2020,@boldlyreinhart ooh yes! I have a couple pairs of their leggings and a shirt and it’s all so comfy
1258971455540416500,Sat May 09 04:06:00 +0000 2020,@vahnloves @wafflesetc omg YES I’m pumped - I just finished all of crime junkie and I’m still working on MFM but I like going back and forth
1258969212900573200,Sat May 09 03:57:05 +0000 2020,@vahnloves @wafflesetc Omg I need a new podcast I gotta start this
1258969080670847000,Sat May 09 03:56:34 +0000 2020,@boldlyreinhart omfg I love OV so much
1258968940270817300,Sat May 09 03:56:00 +0000 2020,@tenerifecamila season 2 is up!?
1258569202920816600,Fri May 08 01:27:35 +0000 2020,at least we get first access whenever it’s rescheduled??
1258541312275394600,Thu May 07 23:36:46 +0000 2020,honestly in need of the refund so I can’t complain
1258181330736763000,Wed May 06 23:46:19 +0000 2020,@ibegyourpart0n Omg I thought I was losing it
1257842428553330700,Wed May 06 01:19:39 +0000 2020,@13yearsoftay OMG
1257842339848097800,Wed May 06 01:19:18 +0000 2020,@gom3znerd @s3lenanerd Selena x Maggie - iconic
1257734736459501600,Tue May 05 18:11:43 +0000 2020,RT @selgofetish: thinkin about how selena's cooking show is singlehandedly coming save this summer https://t.co/ahwsAfLCyH
1257734684529905700,Tue May 05 18:11:31 +0000 2020,RT @hbomax: Now we’re cooking with 🔥🔥🔥   HBO Max is taking you inside @selenagomez’s kitchen this summer. https://t.co/b6i78hDK6n https://t…
1257120305824350200,Mon May 04 01:30:11 +0000 2020,@sweeterpIce @rarebeauty @SelenaFanClub @selenagomez I need these stickers omg
1257086031758835700,Sun May 03 23:14:00 +0000 2020,I’m in my feels today and I did a thing https://t.co/KwKBcgDUJt
1256764396296179700,Sun May 03 01:55:56 +0000 2020,RT @Salmvvnn: If I could describe myself in one picture, this is it https://t.co/67D75MHeKt
1256749423683686400,Sun May 03 00:56:26 +0000 2020,RT @ShawmilaHQ: https://t.co/Jxh4IIQFlN
1256704057516929000,Sat May 02 21:56:10 +0000 2020,the fact that I opened this while tipsy made it 8300x better https://t.co/rOKsf6QGkv
1256703917985083400,Sat May 02 21:55:37 +0000 2020,@ShawmilaContent @Camila_Cabello mood
1256341075842576400,Fri May 01 21:53:48 +0000 2020,RT @ShawmilaHQ: @Camila_Cabello Your turn, now post a video singing Used to This
1256331149388832800,Fri May 01 21:14:22 +0000 2020,Shawn’s IGTV I am YELLING
1256326098498936800,Fri May 01 20:54:17 +0000 2020,this entire thread: https://t.co/iNeavouQM3
1256286644883402800,Fri May 01 18:17:31 +0000 2020,lbr it’s cheaper than my therapy appts tho
1256286569985724400,Fri May 01 18:17:13 +0000 2020,Camila constantly talking ab it made me download it but everything I want to do is locked ughhh
1256286436929699800,Fri May 01 18:16:41 +0000 2020,someone tell me why calm costs $70
1256254010207752200,Fri May 01 16:07:50 +0000 2020,trinity and kachi always go OFF
1256253281233404000,Fri May 01 16:04:56 +0000 2020,I’d just like to say - it didn’t even make it into my release radar playlist
1256020729356836900,Fri May 01 00:40:52 +0000 2020,@toxicshelly @SelenaFanClub @selenagomez YOU DESERVE
1256001354457374700,Thu Apr 30 23:23:52 +0000 2020,@toxicshelly @SelenaFanClub @selenagomez OMFGGGGG
1256000657275969500,Thu Apr 30 23:21:06 +0000 2020,levitating being one of Camila’s faves - the taste
1255824831486013400,Thu Apr 30 11:42:26 +0000 2020,RT @jackantonoff: can you imagine how amazing the first shows back will feel?
1254530928849887200,Sun Apr 26 22:00:56 +0000 2020,@hopeIesscity yes!
1254479954760302600,Sun Apr 26 18:38:22 +0000 2020,RT @emmasdaisies: this country is so fucking stupid oh my GOD
1253456150160453600,Thu Apr 23 22:50:08 +0000 2020,@selgofetish thank you!!!
1253456115439931400,Thu Apr 23 22:50:00 +0000 2020,!! took me so long but so worth it https://t.co/QdTx0OTd5b
1253454560099795000,Thu Apr 23 22:43:49 +0000 2020,a mood board of happy things since everything that helps me escape is cancelled https://t.co/29Jbpl92zq
1253398635137708000,Thu Apr 23 19:01:36 +0000 2020,This is the same roommate that left French bread on our counter until it had 5 different colors or mold on it and p… https://t.co/fbJHX5FdG3
1253398458813341700,Thu Apr 23 19:00:54 +0000 2020,@Molly_Texeira this fit well with my teletherapy sesh today - thanks for sharing ❤️
1253398281473925000,Thu Apr 23 19:00:11 +0000 2020,All I could think about was when my one WACK roommate burnt sausages in our dorm apartment and set off the fire ala… https://t.co/EliASWjB2h
1253312169405567000,Thu Apr 23 13:18:01 +0000 2020,people joining now / recently don’t know what it was before
1253311661492048000,Thu Apr 23 13:16:00 +0000 2020,there’s no doubt in my mind that things are different and I don’t know if they’ll ever go back to what they were
1252996873763401700,Wed Apr 22 16:25:08 +0000 2020,this is cute https://t.co/dsUD7orGcN
1252627819735199700,Tue Apr 21 15:58:39 +0000 2020,@cabellosKV @realisticabello And spent the night in the sketchiest hotel I’ve EVER stayed in lmfaooooo
1252334178500317200,Mon Apr 20 20:31:50 +0000 2020,@SGomezismylife @SelenaFanClub @selenagomez HAPPY BIRTHDAY LAURA💖💖
1252088143433605000,Mon Apr 20 04:14:10 +0000 2020,@ibegyourpart0n Shit now I need to watch
1251750178283032600,Sun Apr 19 05:51:13 +0000 2020,I haven’t stayed up this late in so long
1251741613929398300,Sun Apr 19 05:17:11 +0000 2020,suddenly I’m glad I stayed awake
1251739346404851700,Sun Apr 19 05:08:11 +0000 2020,thank god for Gwen
1251728120425701400,Sun Apr 19 04:23:34 +0000 2020,someone hook me up w the tea I have wine
1251728047159591000,Sun Apr 19 04:23:17 +0000 2020,what in the HELL is my timeline talking ab
1251727616236753000,Sun Apr 19 04:21:34 +0000 2020,@sweeterpIce tea was spilled WHERE
1251673308631912400,Sun Apr 19 00:45:46 +0000 2020,I love them this was beautiful https://t.co/35aiPWCOUh
1251671676720423000,Sun Apr 19 00:39:17 +0000 2020,oomfs were cute
1251670766371975200,Sun Apr 19 00:35:40 +0000 2020,@seven7heavens A SAINT
1251670474729365500,Sun Apr 19 00:34:30 +0000 2020,can someone @ me when they start performing bc my fam refuses to watch any other part of it
1251668898476445700,Sun Apr 19 00:28:14 +0000 2020,@seven7heavens I watched 2 seconds with 0 sound and knew it was Kacey
1251620828954988500,Sat Apr 18 21:17:14 +0000 2020,RT @hisprobIem: Y’all I’m crying Charlie really is THAT guy. Selena sweetie I am so sorry https://t.co/nP4EGXLMqE
1251522072204980200,Sat Apr 18 14:44:48 +0000 2020,@lilisreinhart WHYYYY would you do this omg 🥺🥺🥺
1251522011312066600,Sat Apr 18 14:44:34 +0000 2020,omg l &amp; c 🥺🥺🥺
1251257223705243600,Fri Apr 17 21:12:24 +0000 2020,well, I’m going to drink my wine
1251248753874481200,Fri Apr 17 20:38:44 +0000 2020,@seven7heavens spill I missed everything
1251248485720117200,Fri Apr 17 20:37:40 +0000 2020,HAPPPYYY BIRTHDAY @tmylmkarla ❤️💖 see you eventually so we can cry over Schitt’s Creek together - love u have the best day☀️
1251000767990960000,Fri Apr 17 04:13:20 +0000 2020,@tmylmkarla dude literally me
1250866992103514000,Thu Apr 16 19:21:45 +0000 2020,this is disgusting https://t.co/GyIH0fBZ0X
1250560638159671300,Wed Apr 15 23:04:25 +0000 2020,@hopeIesscity SO CUTE - all of my paper bag pants are pretty high, these look great on you ❤️
1250549761243037700,Wed Apr 15 22:21:11 +0000 2020,@kayIanicole cuteeee
1250483581723521000,Wed Apr 15 17:58:13 +0000 2020,@remfineline @ArianaGrande THIS BETTER GO ON IG
1250483488647778300,Wed Apr 15 17:57:51 +0000 2020,@kayla_zee happy birthday name twin!!! hope you have the best day💖❤️☀️
1250278474125734000,Wed Apr 15 04:23:11 +0000 2020,@sweeterpIce I need these omg
1250118015624118300,Tue Apr 14 17:45:35 +0000 2020,My friends said I’m crazy and they don’t look anything alike wtf
1250117475943035000,Tue Apr 14 17:43:26 +0000 2020,I just scrolled through Selena’s IG and hit her goodbye post that we didn’t know was a goodbye post at the time and… https://t.co/S52iQjXFEB
1250115035776585700,Tue Apr 14 17:33:45 +0000 2020,I can’t get this to crop right but they look like twins in these
1250114760403714000,Tue Apr 14 17:32:39 +0000 2020,Like momma, like daughter — y’all are TWINS @selenagomez @Kicked2thecurb ❤️ https://t.co/XY0qmHaV9C
1249779808629858300,Mon Apr 13 19:21:40 +0000 2020,@ibegyourpart0n MEEEE
1249698319653376000,Mon Apr 13 13:57:52 +0000 2020,RT @InterviewMag: “I’m so young and I’m going to keep changing, and no one has the right to tell me how my life’s going.” https://t.co/3UFS…
1249697955126349800,Mon Apr 13 13:56:25 +0000 2020,this photo shoot is SICK. can you imagine looking like her?! https://t.co/P78peKNN9D
1249697668718366700,Mon Apr 13 13:55:17 +0000 2020,HOLY SHITTTTTT https://t.co/eAsqKzQxpV
1249500171433541600,Mon Apr 13 00:50:30 +0000 2020,oh hunny no 💀
1249458019987083300,Sun Apr 12 22:03:00 +0000 2020,okay then Ticketmaster better refund me my money https://t.co/oU1TSXEMUv
1249457725400133600,Sun Apr 12 22:01:50 +0000 2020,RT @tmylmkarla: if I can’t go to a concert until fall 2021 I am ENDING IT I do not care I will not survive without seeing my friends and my…
1249181052524003300,Sun Apr 12 03:42:26 +0000 2020,@KirstenS Omg a pupper!!!💗🥺
1249121291086504000,Sat Apr 11 23:44:58 +0000 2020,RT @realmandyrain: Now when you google search “Selena Gomez Boyfriend” - her SMASH single shows up instead of her exs. If this ain’t genius…
1248793910438133800,Sat Apr 11 02:04:04 +0000 2020,@gom3znerd @selenagomez Charli who??? Jk jk but go OFFFFF
1248783658443583500,Sat Apr 11 01:23:20 +0000 2020,Omg Lili sobbing on her IG story 🥺😭
1248767041139507200,Sat Apr 11 00:17:18 +0000 2020,@gom3znerd MOOOOOOOOD
1248685383338123300,Fri Apr 10 18:52:49 +0000 2020,OH WORLDS COLLLIDING https://t.co/yT7e690T1j
1248663403142549500,Fri Apr 10 17:25:29 +0000 2020,@thefantasticbri from WHERE
1248663083612061700,Fri Apr 10 17:24:12 +0000 2020,@KirstenS @selenagomez SO CUTE
1248442484335804400,Fri Apr 10 02:47:37 +0000 2020,cologne  souvenir she https://t.co/QbV73QmCQN
1248366700359291000,Thu Apr 09 21:46:29 +0000 2020,RT @OfficialSGnews: Selena Gomez Buys Tom Petty’s Former Encino House – Variety https://t.co/43MCH6UB0Y via @Variety
1248312970721058800,Thu Apr 09 18:12:59 +0000 2020,@seven7heavens There was a discount applied to my cart when I went to see the total - check that!
1248312297472299000,Thu Apr 09 18:10:18 +0000 2020,@seven7heavens but $40 is a lot even tho I know I’m reality it isn’t lol
1248312200760119300,Thu Apr 09 18:09:55 +0000 2020,@seven7heavens I’m really thinking vinyl and wine glass - but I deadass have 2 vinyls of the standard edition so th… https://t.co/Moj0lIXNP6
1248311690757836800,Thu Apr 09 18:07:54 +0000 2020,NCNFMKDMSKANAN I’d do ANYTHING for stained https://t.co/aIsW9SK91l
1248311553629343700,Thu Apr 09 18:07:21 +0000 2020,@seven7heavens MOOD
1248311052099559400,Thu Apr 09 18:05:21 +0000 2020,Vinyl and wine glass? Quarantine present to myself?
1248310296248189000,Thu Apr 09 18:02:21 +0000 2020,.... do I buy the vinyl
1248309289703411700,Thu Apr 09 17:58:21 +0000 2020,RT @ibegyourpart0n: not to be greedy but I still want Cologne digitally
1248278128302141400,Thu Apr 09 15:54:32 +0000 2020,@gom3znerd @selenagomez first listen lowkey made me cry
1248256889256894500,Thu Apr 09 14:30:08 +0000 2020,@vulnerablecupid @gom3znerd why did this tweet immediately make me think of you omg
1248256711774941200,Thu Apr 09 14:29:26 +0000 2020,@hopeIesscity !!!!!
1248256603842887700,Thu Apr 09 14:29:00 +0000 2020,WE’RE GETTING A VIDEO?! https://t.co/wWxJTHjrKV
1248249106293637000,Thu Apr 09 13:59:12 +0000 2020,oh baby you’re enough to get you out of this place 🥺🥺🥺🥺
1248229698162897000,Thu Apr 09 12:42:05 +0000 2020,RT @swifttselena: souvenir &gt; she &gt; boyfriend
1248224731414835200,Thu Apr 09 12:22:21 +0000 2020,SOUVENIR AND SHE?!!! UNREAL
1248224648573194200,Thu Apr 09 12:22:01 +0000 2020,Selena always saves some of her BEST songs for the deluxe edition
1248224598505775000,Thu Apr 09 12:21:49 +0000 2020,HOLY SHITTTT https://t.co/zeMr4zQIsR
1248212834586148900,Thu Apr 09 11:35:05 +0000 2020,I have sooo much work to do today too ugH
1248212743234166800,Thu Apr 09 11:34:43 +0000 2020,half an hour omg
1248089204606804000,Thu Apr 09 03:23:49 +0000 2020,I’m behind asf on Riverdale but if Betty cheats on Jughead I’m literally not going to catch up lol
1248055667828625400,Thu Apr 09 01:10:33 +0000 2020,RT @SelenaFanClub: Rare Deluxe will be here so soon ✨ Remember to purchase ‘Boyfriend’ on @iTunes first, THEN click “Complete My Album” to…
1247953566985306000,Wed Apr 08 18:24:50 +0000 2020,well I’m going back to work - see y’all tmr when the deluxe version drops
1247953446969528300,Wed Apr 08 18:24:22 +0000 2020,@gom3znerd moooooood
1247948708274229200,Wed Apr 08 18:05:32 +0000 2020,@KirstenS @selalaIand @kindofcrazy the fact that they think that sending you this is okay is totally effed up - I’m… https://t.co/AEeVabmBb6
