id,created_at,text
1260696162798989300,Wed May 13 22:19:22 +0000 2020,RT @jenacoustic11: @kennyphoto @NBCSongland @DaveStewart @adamlevine @EsterDean @shanemcanally @RyanTedder Absolutely!! Love How Unique Eac…
1260696125973000200,Wed May 13 22:19:13 +0000 2020,RT @kennyphoto: The producers of @NBCSongland sure know how to narrow down the talented field of songwriters who pitch their songs to the p…
1260695936138752000,Wed May 13 22:18:28 +0000 2020,RT @danbvrke: @kelsey_dunham @NBCSongland @RyanTedder @shanemcanally @EsterDean Hey! I'll be performing "numb" &amp; "sorry pt. 1" on @twentylo…
1260695777392779300,Wed May 13 22:17:50 +0000 2020,RT @jeremyshayne: Thank you to @nbcsongland for giving me the opportunity to pitch my song in front of @juliamichaels @esterdean @ryantedde…
1260353225527443500,Tue May 12 23:36:39 +0000 2020,RT @NBCSongland: It only takes one hit to change your life. 🤯 @shanemcanally, @esterdean,@ryantedder and @juliamichaels know that better th…
1260353181332107300,Tue May 12 23:36:29 +0000 2020,RT @shanemcanally: I can’t wait to hear more songs from you, @keeganbost! I believe this will be the first of many. Go listen to “Give It T…
1260353146934587400,Tue May 12 23:36:21 +0000 2020,We love you!!! https://t.co/hV0qTkio9e
1260353105352224800,Tue May 12 23:36:11 +0000 2020,RT @juliamichaels: To the awesome @ryantedder @shanemcanally @esterdean such an honor to sit beside you in the chairs 🥰 #Songland
1260352981481881600,Tue May 12 23:35:41 +0000 2020,RT @StevieAiello: @juliamichaels @RyanTedder @shanemcanally @EsterDean Great episode guys!!
1260352825311105000,Tue May 12 23:35:04 +0000 2020,RT @destaostapyk: Season 2 of @NBCSongland is fire!!! I’m sooo happy it’s back! Anyone else watch this show? It’s so good and to watch mast…
1260352774765568000,Tue May 12 23:34:52 +0000 2020,RT @Nizhoni1995: @samwow143 @the1975 @EsterDean I was thinking It has Panic!AtTheDisco vibes
1259322932154646500,Sun May 10 03:22:38 +0000 2020,RT @NBCSongland: So that’s how @EsterDean came up with the lyrics for “What’s My Name?” 😱 https://t.co/o2UHWSnuxM
1259293690251501600,Sun May 10 01:26:26 +0000 2020,🕊R.I.P Sir https://t.co/jyvaEHF6yu
1258695335792140300,Fri May 08 09:48:48 +0000 2020,Songland Season 1 #Throwback  https://t.co/Fb1KhWyM6u
1258476286827098000,Thu May 07 19:18:22 +0000 2020,RT @Melissa42470751: @NBCSongland  music is everything espically in a time like this and this show came on the perfect timing !   My fave p…
1258476096820936700,Thu May 07 19:17:37 +0000 2020,RT @andrea_eldred: @madelinesgreene @EsterDean Correct https://t.co/S8j3tjZnMk
1258475921645858800,Thu May 07 19:16:55 +0000 2020,RT @_lawraine: it’s 2020 and yep, i’m still listening to drop it low by ester dean
1258225163553759200,Thu May 07 02:40:30 +0000 2020,RT @madelinesgreene: Oh. My. Gosh.  Just realized why @EsterDean looked so familiar... she’s Cynthia Rose in Pitch Perfect. 🤯🤯🤯🤯🤯
1258225016098844700,Thu May 07 02:39:55 +0000 2020,RT @darwinsister: I wonder what a video of me watching #Songland would look like. All the songwriters/musicians on the panel are amazing bu…
1258224954165756000,Thu May 07 02:39:40 +0000 2020,RT @BigDaddyFiji: @haIieofficial @martinamcbride @NBCSongland @EsterDean @Halieofficial  I'm a 61 year old man and your experience on Songl…
1258174728776253400,Wed May 06 23:20:05 +0000 2020,RT @NBCSongland: @trust356_365 @EsterDean We agree!! https://t.co/qC4xzLJcoh
1258174660073513000,Wed May 06 23:19:49 +0000 2020,RT @dustermom08: If you are not watching @NBCSongland YOU ARE MISSING THE BEST SHOW ON TV! If you love music, song lyrics @shanemcanally @R…
1258174630889525200,Wed May 06 23:19:42 +0000 2020,RT @sandiephdz: @haIieofficial @EsterDean @martinamcbride I am lying in bed crying having heard the final version of #GirlsLikeMe.   This i…
1258174586975170600,Wed May 06 23:19:31 +0000 2020,RT @Loraxpro: @TBRaysTwins @EsterDean @martinamcbride @haIieofficial Way to go! Great show! Great song! 🙂
1258174560446210000,Wed May 06 23:19:25 +0000 2020,RT @cfabian21: I really love @NBCSongland it's an amazing show everybody should watch. I love @EsterDean @shanemcanally and @RyanTedder the…
1258174449431371800,Wed May 06 23:18:59 +0000 2020,RT @WoffordPanther: Found the next @NBCSongland winner 😂😂😂 @RyanTedder @EsterDean @shanemcanally @OneRepublic https://t.co/smWXPmvEcu
1258154044826071000,Wed May 06 21:57:54 +0000 2020,RT @Brian73641462: @EsterDean @EsterDean and @halieofficial  put in the hard work and didn’t give up. Then @martinamcbride sang the hell ou…
1258153899568951300,Wed May 06 21:57:19 +0000 2020,RT @ScottKash88: @haIieofficial @martinamcbride @NBCSongland @EsterDean As it should!! Congratulations @haIieofficial!! A @martinamcbride h…
