id,created_at,text
1259760782767607800,Mon May 11 08:22:30 +0000 2020,✌🏾 https://t.co/VINOo9BJdk
1259384354679083000,Sun May 10 07:26:43 +0000 2020,Happy “thanks to them we have content” Day https://t.co/gSxBzjCaa4
1259373864733167600,Sun May 10 06:45:02 +0000 2020,@_MohitRaj I humbly accept this constructive feedback
1259371752230027300,Sun May 10 06:36:38 +0000 2020,This Mother’s Day, call your mom and say “Jai Mata Di let’s rock”
1259028752501051400,Sat May 09 07:53:40 +0000 2020,RT @sumairashaik: Chaudail Ke Chutkule happening tonight 9th May at 10 pm! Please buy tickets homies! Love you all ❤️. Also fellow Chudails…
1258770393847890000,Fri May 08 14:47:03 +0000 2020,RT @SudhishKamath: Losing track of movies I watched this season, watched a bunch of them but more significantly, I made a list of all the s…
1258689912393457700,Fri May 08 09:27:15 +0000 2020,RT @sumairashaik: Chudail Ke Chutkule is us doing stand up and feeling happy again! Please join me and my fellow Chudails and spread laught…
1258347383844335600,Thu May 07 10:46:09 +0000 2020,@RajeevMasand @VaibhaviKabra @NaveenRichard I cry a little bit everytime he does that. ❤️
1258321798438858800,Thu May 07 09:04:29 +0000 2020,@Rehnak @4eo Three roses bichezzzzz
1258290148497735700,Thu May 07 06:58:43 +0000 2020,@Shivadamachi @Comedy_Praveen @PrimeVideoIN Ille appane... typo typo Tamil
1257941349338251300,Wed May 06 07:52:43 +0000 2020,RT @24onlinee: 'When you show him a good meme ... https://t.co/GnMmyO8YzT
1257780209975128000,Tue May 05 21:12:25 +0000 2020,@ManjushaRK @GulfNewsTabloid @BajpayeeManoj @NetflixIndia So basically I got featured in the same space as Manoj Bajpai? Umm OMG MANJUSHA!
1257717914431443000,Tue May 05 17:04:52 +0000 2020,Quarantine has been breezy thanks to my mams who are easy. #ShotsOfFriendship  @sumairashaik @supaarwoman Ayesha Na… https://t.co/OprLjmhE1G
1257585658010337300,Tue May 05 08:19:20 +0000 2020,@igotme95 @PrimeVideoIN cc: @immanishanand
1257307945294913500,Mon May 04 13:55:48 +0000 2020,@SonaliThakker @ExLolaKutty I second Sonali
1257040855879180300,Sun May 03 20:14:29 +0000 2020,@Comedy_Praveen @PrimeVideoIN Sit unga daughter ode special seekrama release panninge.
1257040725369213000,Sun May 03 20:13:58 +0000 2020,RT @Comedy_Praveen: Being a Superman may be easy.. Being a Spiderman may be simple.. But being a Family Man is the most difficult thing eve…
1257034795952963600,Sun May 03 19:50:24 +0000 2020,@teetus17 @DisneyPlusHS @NaveenRichard Sigh... where do we even begin buddy.
1256555480555458600,Sat May 02 12:05:46 +0000 2020,@kanchga Kismat connection was a copy paste of just my luck I think.
1256334499312328700,Fri May 01 21:27:40 +0000 2020,2 weeks notice  Starring Sandra Bullock and my patience
1256154015722639400,Fri May 01 09:30:30 +0000 2020,@vaishnaviisure1 I KNOW
1256110608790941700,Fri May 01 06:38:01 +0000 2020,@LazynLameNerd Good lord.
1256110157324382200,Fri May 01 06:36:13 +0000 2020,Umm is this true about sleeping beauty? (Waiting got my childhood readings to shatter) https://t.co/U0g02RtE0L
1256109766591447000,Fri May 01 06:34:40 +0000 2020,@nikh0303 I didn’t
1255891201871380500,Thu Apr 30 16:06:10 +0000 2020,RT @WSJ: Actress and comedian Maysoon Zayid talked to @VeronicaDagher about inspiring people beyond her disability #WSJWhatsNow https://t.c…
