id,created_at,text
1257642283064844300,Tue May 05 12:04:20 +0000 2020,Con la derecha!? 🧐😅 Buenos recuerdos @valenciacf @LaLiga 🙌 https://t.co/eXARPtehfV
1255544899476377600,Wed Apr 29 17:10:05 +0000 2020,RT @ManUtd: Sports stars @JofraArcher and @SonnyBWilliams join @Daniel_James_97 and @JuanMata8 in episode 1 of our #hometeam Head-to-Head S…
1255483423482921000,Wed Apr 29 13:05:48 +0000 2020,DEP @michaelrobinson, te echaremos de menos y nunca te olvidaremos. 😔🙏 https://t.co/CYzCO9GXyo
1255115530199011300,Tue Apr 28 12:43:55 +0000 2020,Happy birthday to me 😎 https://t.co/c6ah2wcEiW
1254760078852440000,Mon Apr 27 13:11:29 +0000 2020,Well done 🙌! She is a star. Love to you and your family 🙏❤️ https://t.co/ITt3IuHBlc
1253725774206718000,Fri Apr 24 16:41:32 +0000 2020,RT @LigadeCampeones: 🔮 Vamos con algunas asistencias mágicas...  ¿Qué os parece esta maravilla de Juan Mata? 🎩😮  #UCL | @juanmata8 | @ManUt…
1253455923466600400,Thu Apr 23 22:49:14 +0000 2020,RT @ManUtd_Es: 📚 A ver qué nos puede recomendar para leer @juanmata8 en este #DiaInternationaldelLibro 😏
1253263565424857000,Thu Apr 23 10:04:53 +0000 2020,⚽❤️🌍 https://t.co/txyifMQbVr
1252231075243290600,Mon Apr 20 13:42:08 +0000 2020,Grande Bruno Iglesias, eres un crack! Bienvenido ⚽❤️🌍 #CommonGoal https://t.co/3yzoaELA8s
1252151358012231700,Mon Apr 20 08:25:22 +0000 2020,@PabloAimarOK, Zidane, @10Ronaldinho... 😍 https://t.co/UVKyMlBLCN
1250843416801542100,Thu Apr 16 17:48:04 +0000 2020,RT @paugasol: En una hora comienza el Live Match de @CommonGoalOrg al que me uniré a las 20:30 CEST / 12.30PM PDT con @JuanMata8  In one ho…
1250527736344518700,Wed Apr 15 20:53:40 +0000 2020,Mañana, a las 8pm CET, segunda parte de nuestro Common Goal Live Match en Instagram. Tenemos un equipazo, lo sé...… https://t.co/rcYj9LlLdE
1248675952361640000,Fri Apr 10 18:15:20 +0000 2020,@OriolRomeu @deanmouliaa El hombre en busca de sentido, Viktor Frankl. Eres 🔝!
1248603789524795400,Fri Apr 10 13:28:36 +0000 2020,#ThankYouNHS #OurNHSPeople 🙌💪 https://t.co/6HJWIvzaAD
1248584169116090400,Fri Apr 10 12:10:38 +0000 2020,Thank you 🙌 @UEFA @UEFA_Foundation ⚽❤️🌍 #CommonGoal https://t.co/ValYe1E6dQ
1248222358013444000,Thu Apr 09 12:12:55 +0000 2020,Let’s play our part in any way we can. @CommonGoalOrg have launched a fund to help those affected by Covid-19. We a… https://t.co/t2z8gP0pT7
1247996076583465000,Wed Apr 08 21:13:45 +0000 2020,#PlayersTogether https://t.co/OkA9NTYxf6
1247227693936115700,Mon Apr 06 18:20:29 +0000 2020,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…
1245720523855798300,Thu Apr 02 14:31:31 +0000 2020,When you see @B_Fernandes8 arriving to training in his pink tracksuit. https://t.co/GUlxrMKfwH
1243169954389688300,Thu Mar 26 13:36:28 +0000 2020,RT @MU_Foundation: Whether it's the tyre challenge, bin challenge, blindfolded penalties or cone shootout, we'd love to see you channel you…
1242832676282908700,Wed Mar 25 15:16:15 +0000 2020,Ok you are very good at freekicks Dioginho 😅 https://t.co/QRdvYJnTWT
1242832485890822100,Wed Mar 25 15:15:30 +0000 2020,No comment... 🤐🙄 https://t.co/KLDlRL2OSW
1242457367180083200,Tue Mar 24 14:24:54 +0000 2020,@TheSJTobin Great! Looking forward to it! 👍
1242195174257819600,Mon Mar 23 21:03:03 +0000 2020,One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do y… https://t.co/WPIRkjU1gc
1241764580470259700,Sun Mar 22 16:32:01 +0000 2020,❤️ https://t.co/A4LRgpHppN
1238204948007043000,Thu Mar 12 20:47:18 +0000 2020,Find someone that loves you the way @ighalojude loves me. 😂🙌🔴 @ManUtd https://t.co/bpnn1IYGIV
1235858470278062000,Fri Mar 06 09:23:15 +0000 2020,Legend @WayneRooney. https://t.co/4AiKYFoAlH
1235696052872679400,Thu Mar 05 22:37:51 +0000 2020,🔴💪 @ManUtd  @EmiratesFACup #mufc https://t.co/KrGLRaXtKo
1235562873377771500,Thu Mar 05 13:48:39 +0000 2020,Class act, congrats Granty! https://t.co/YODPQwEdOK
1233357974040608800,Fri Feb 28 11:47:10 +0000 2020,🕺 @ManUtd https://t.co/J4LNM6cXR5
1230209955560611800,Wed Feb 19 19:18:04 +0000 2020,Brunoo! Brunoo! Brunoo! 🎶🔴 @ManUtd https://t.co/azmCJdjARa
1227877328908423200,Thu Feb 13 08:49:02 +0000 2020,Muchas gracias @femaddi por el reconocimiento a @CommonGoalOrg y enhorabuena por el magnífico trabajo que realizáis… https://t.co/NtKdSQxcV6
1225424353917112300,Thu Feb 06 14:21:47 +0000 2020,RT @CommonGoalOrg: NEW MEMBER | We are delighted to welcome @danonenationcup to the Common Goal movement!  The world’s biggest football tou…
1225424199491182600,Thu Feb 06 14:21:11 +0000 2020,RT @ManUtd: Today, we remember them.  #FlowersOfManchester https://t.co/CLDti03YK7
1221905009866150000,Mon Jan 27 21:17:10 +0000 2020,Gracias @prensadeportMAD por vuestro reconocimiento y apoyo a @CommonGoalOrg! 🙏⚽❤️🌍 https://t.co/jRfcn3iWYc
1217588164346421200,Wed Jan 15 23:23:34 +0000 2020,https://t.co/wkawDxNRsj
1216699424182866000,Mon Jan 13 12:32:02 +0000 2020,Let's not forget the true highlight of the weekend... @ericbailly24 😅😎 https://t.co/mZhIDHfgaU
1216086672640745500,Sat Jan 11 19:57:11 +0000 2020,I enjoyed that! 💥🔴 @ManUtd #MUFC #GGMU https://t.co/6f36l9DB9a
1214288250094997500,Mon Jan 06 20:50:53 +0000 2020,Thank you @MU_Foundation for helping me bring the #ThreeKingsDay to Manchester 🙌🔴⚽📖 https://t.co/10POEBJ2oC
1212368058859368400,Wed Jan 01 13:40:44 +0000 2020,Happy birthday @andrinhopereira. https://t.co/s7TfrqCn28
1212084792642211800,Tue Dec 31 18:55:08 +0000 2019,Me tonight. 😅😴 @rioferdy5 #NewYearsEve #LoveTheGame https://t.co/gPmpLEGNB2
1212069752593698800,Tue Dec 31 17:55:22 +0000 2019,RT @ManUtd: 🥁 Our Goal of the Decade contenders are in... you're going to LOVE these 🤩  Head to the #MUFC App to learn the full shortlist a…
1212069704128499700,Tue Dec 31 17:55:11 +0000 2019,RT @ManUtd: #MUFC's top goalscorers of the decade:  1️⃣: @WayneRooney (145) 2️⃣: @MarcusRashford (61) 3️⃣: @CH14_ (59) =4️⃣: @AnthonyMartia…
1212069613950963700,Tue Dec 31 17:54:49 +0000 2019,RT @ManUtd: #MUFC's top appearance makers of the decade:  1️⃣: @D_DeGea (383) 2️⃣: @Anto_V25 (339) 3️⃣: @ChrisSmalling (323) 4️⃣: @WayneRoo…
1206649231857115100,Mon Dec 16 18:56:09 +0000 2019,Not sure about that introduction but thank you @Wstones_Arndale 😅, see you all Friday ✍️📖 #SuddenlyAFootballer… https://t.co/dfIAHSxyDZ
1205455120294711300,Fri Dec 13 11:51:11 +0000 2019,👍💥🔴 @ManUtd https://t.co/Y7YlNANwV3
1202565202711076900,Thu Dec 05 12:27:41 +0000 2019,Some things never change. Happy birthday @AnthonyMartial 🙄😂 https://t.co/3Nk1I2Joj8
1201964503614791700,Tue Dec 03 20:40:43 +0000 2019,I believe that every person on earth deserves to drink clean water. This #GivingTuesday, I'm joining @charitywater… https://t.co/dd24JUo3Z4
1194921303108718600,Thu Nov 14 10:13:33 +0000 2019,Con la derecha, gol. Con la izquierda, gol. De cabeza, gol. De penalti, gol. Desde medio campo, gol. Gracias por to… https://t.co/9tZoPk8pNK
1192402285047025700,Thu Nov 07 11:23:53 +0000 2019,Feliz cumpleaños @D_DeGea 👀 https://t.co/lka6T0g7Mj
1189851137823977500,Thu Oct 31 10:26:32 +0000 2019,Happy birthday @MarcusRashford. Love the Marcus's ball 😂🙌 https://t.co/X8lFowJpzZ
1189689536831471600,Wed Oct 30 23:44:23 +0000 2019,😲💥🎯 https://t.co/Rfa6Hln4JA https://t.co/6jgiZOjC1k
1189466928529760300,Wed Oct 30 08:59:49 +0000 2019,Hi! Here is my latest post. One Hour Behind: 'It has been a good week’. https://t.co/iMIpdStlOy
1189466492322103300,Wed Oct 30 08:58:05 +0000 2019,Hola! Aquí está mi nuevo post. One Hour Behind: ‘Ha sido una buena semana’. https://t.co/Q7eOYiQX1s
1189224521745735700,Tue Oct 29 16:56:35 +0000 2019,See you next Monday, November 4th, at Old Trafford... 😉✍️📖 #SuddenlyAFootballer @ManUtd https://t.co/ylW5WCNqiu
1187470017664696300,Thu Oct 24 20:44:48 +0000 2019,RT @ManUtd: Job done in Belgrade ✔️  #MUFC #UEL
1187033971894476800,Wed Oct 23 15:52:07 +0000 2019,Hi. Here is my latest post. One Hour Behind: 'On the way to Serbia'.  https://t.co/3IPayhaWLW
1187033532125847600,Wed Oct 23 15:50:22 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ‘De camino a Serbia’.  https://t.co/iMIeijbylB
1184391805070123000,Wed Oct 16 08:53:05 +0000 2019,Hi. Here is my latest post. One Hour Behind: ‘Wanting to change the dynamic’. https://t.co/6B55zSlEms
1184391515575070700,Wed Oct 16 08:51:56 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ’Deseando cambiar la dinámica’. https://t.co/ojItNG2e9E
1179450513370341400,Wed Oct 02 17:38:10 +0000 2019,RT @ManUtd: Great to see @VanCole9 at today's session 😊   #MUFC #UEL https://t.co/uWD6hG7UsJ
1179393107768594400,Wed Oct 02 13:50:03 +0000 2019,Hi. Here is my latest post. One Hour Behind: 'A busy week'. https://t.co/JCRpIijXar
1179392880709951500,Wed Oct 02 13:49:09 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ‘Semana ajetreada’. https://t.co/taF5uHuSjO
1177554582001639400,Fri Sep 27 12:04:24 +0000 2019,See you later from 4-6pm at @WaterstonesMCR! Bring the book... and an umbrella. 📖☔ #SuddenlyAFootballer https://t.co/4VMlPDObsi
1177549465500246000,Fri Sep 27 11:44:05 +0000 2019,🙏🙏 https://t.co/5Ys0jCB088
1177259095172235300,Thu Sep 26 16:30:15 +0000 2019,MY BOOK IS OUT! I hope you are enjoying the read as much as me. Get it here https://t.co/jTyu2C35E1… https://t.co/QtsDEFd0tk
1176794869500653600,Wed Sep 25 09:45:35 +0000 2019,Hi. Here is my latest post. One Hour Behind: ‘Match day’.  https://t.co/7VCjFyNnix
1176794567212970000,Wed Sep 25 09:44:23 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ’Día de partido’.  https://t.co/v7a5BnDFQT
1175018787298562000,Fri Sep 20 12:08:04 +0000 2019,See you next Friday at @WaterstonesMCR 🙂📖 #SuddenlyAFootballer @reach_sport https://t.co/Gl4Wz4LolQ
1174255417674870800,Wed Sep 18 09:34:42 +0000 2019,Hi! Here is my latest post. One Hour Behind: ‘A lot of games… but optimistic’. https://t.co/H5D98D9rT6
1174255226892816400,Wed Sep 18 09:33:57 +0000 2019,Hola! Aquí está mi nuevo post. One Hour Behind: ’Muchos partidos... pero con optimismo’.  https://t.co/Q25V1TSpJu
1173599313047502800,Mon Sep 16 14:07:35 +0000 2019,😎💪 @D_DeGea @ManUtd https://t.co/QzQZiFBG93
1172936633173336000,Sat Sep 14 18:14:20 +0000 2019,🔴⚪⚫ @ManUtd https://t.co/sYKOoyj1Yx
1171738929915211800,Wed Sep 11 10:55:05 +0000 2019,Hi! Here is my latest post. One Hour Behind: ’Sport teaches lessons’. https://t.co/Z4JC6584Y7
1171738462204113000,Wed Sep 11 10:53:13 +0000 2019,Hola! Aquí está mi nuevo post. One Hour Behind: ’Lecciones del deporte’. https://t.co/kLAW9ycwBJ
1171080084683468800,Mon Sep 09 15:17:04 +0000 2019,Any trouble sleeping? I've got the solution for you. Happy to announce I'll be releasing my book later in the month… https://t.co/3e8Tr6wefr
1170709949015572500,Sun Sep 08 14:46:17 +0000 2019,Muchas gracias @rfef por valorar el trabajo de @CommonGoalOrg! Siempre es un placer volver a casa y honrar la leyen… https://t.co/a8dxErJVTk
1169187910140223500,Wed Sep 04 09:58:14 +0000 2019,Hi. Here is my latest post. One Hour Behind: ‘A historic derby in Manchester’. https://t.co/5feFIkarsR
1169187052828668000,Wed Sep 04 09:54:50 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ’Derbi histórico en Manchester’. https://t.co/F34pMXqI6i
1166631835780223000,Wed Aug 28 08:41:19 +0000 2019,Hi. Here is my latest post. One Hour Behind: ‘Different day, same mentality’. https://t.co/q7d71kka2v
1166631571677425700,Wed Aug 28 08:40:16 +0000 2019,Hola. Aquí está mi nuevo post. One Hour Behind: ’Día diferente, misma mentalidad’. https://t.co/2t1u1h0wvb
1164628522985513000,Thu Aug 22 20:00:52 +0000 2019,Redemption. Belief. Chance. Pride. Love. Wonder. THIS IS FOOTBALL. Glad to be part of such great and insightful doc… https://t.co/HeqLV9cH0u
1163365682957955000,Mon Aug 19 08:22:47 +0000 2019,Hi! Here is my latest post. One Hour Behind: ‘A different weekend’. https://t.co/85meUC0H0l
1163364860434047000,Mon Aug 19 08:19:31 +0000 2019,Hola! Aquí está mi nuevo post. One Hour Behind: ’Fin de semana diferente’. https://t.co/zrLl25ueX1
1161651993229897700,Wed Aug 14 14:53:12 +0000 2019,Feliz cumpleaños querido amigo @AnderHerrera 😂😎 https://t.co/EUQH9BUhJf
1160846158471807000,Mon Aug 12 09:31:06 +0000 2019,Hi! Here is my latest post. One Hour Behind: ‘Hope renewed’. https://t.co/7e4zsTxRKq
1160845914338185200,Mon Aug 12 09:30:08 +0000 2019,Hola! Aquí está mi nuevo post. One Hour Behind: ’Ilusión renovada’. https://t.co/TGtqgTId4E
1160681971804192800,Sun Aug 11 22:38:41 +0000 2019,Very happy for you @Daniel_James_97 🙌💪🔴 https://t.co/v2RFsTv6Hj
1159157243771850800,Wed Aug 07 17:39:57 +0000 2019,RT @CommonGoalOrg: Finally playing on the same team! @PernilleMHarder and @MagdaEricsson are joining #CommonGoal together, ready to fight f…
1158412890988318700,Mon Aug 05 16:22:10 +0000 2019,⚽❤️🌍 #CommonGoal #2Years 🙏 https://t.co/64muhLZzC1
1157385877624152000,Fri Aug 02 20:21:11 +0000 2019,Thanks for finally showing the world that I'm quicker than @LukeShaw23 bro. 🤯😎😂😂😂 https://t.co/vfQ1wq0W5N
1156614524675469300,Wed Jul 31 17:16:06 +0000 2019,Gracias @SeFutbol ❤️ https://t.co/r3vlskBFEi
1156301680914440200,Tue Jul 30 20:32:58 +0000 2019,Thank you Norway 🙏🇳🇴! @ManUtd #mufc https://t.co/cxGlieAFaL
1156300403253948400,Tue Jul 30 20:27:53 +0000 2019,😞🙏💪 Ánimo hermano @ericbailly24 https://t.co/JGTtbiwotA
1154403187631280000,Thu Jul 25 14:49:02 +0000 2019,Thank you very much China! Great game to say good bye 💥👋🇨🇳! #MUTOUR @ManUtd https://t.co/mSCsAa2kFx
1152907991949013000,Sun Jul 21 11:47:39 +0000 2019,RT @D_DeGea: 🇸🇬 https://t.co/vySejG0r6w
1152596755214553100,Sat Jul 20 15:10:55 +0000 2019,Humble. Hard worker. And a hell of a finisher. Well done @_MasonGreenwood! 🔴⚪⚫ @ManUtd #MUTOUR https://t.co/8KWciQJq14
1151516655392043000,Wed Jul 17 15:38:59 +0000 2019,Thank you to all our fans here in Australia for these past weeks, your support has been unreal 🙏🏻🔴⚪️⚫️. Will defini… https://t.co/owyClAlWQz
1151130912089788400,Tue Jul 16 14:06:11 +0000 2019,@TahithC you ok? 😂🤔 https://t.co/EoKQk2RZVs
1150071996333645800,Sat Jul 13 15:58:25 +0000 2019,Enjoyed that! Thank you Perth 🏟🙌! @ManUtd #MUTOUR 🔴⚪️⚫️ https://t.co/TTCEhur8d7
1143112791756349400,Mon Jun 24 11:05:02 +0000 2019,Independientemente de quien gane, ya sois todas unas campeonas por la manera en la que entendéis el deporte! Mucha… https://t.co/ERh4iA1OYV
1141381590146306000,Wed Jun 19 16:25:51 +0000 2019,Because the feeling of being a @ManUtd player is something very special. Unique. I’m really proud to sign a new con… https://t.co/qH541xTGGj
1136608184766992400,Thu Jun 06 12:18:03 +0000 2019,101... 💪! Welcome @EBIONOME! #CommonGoal ⚽❤️🌍 https://t.co/VBcRJKAAgc
1134172068336066600,Thu May 30 18:57:47 +0000 2019,50 women. 50 men. 100 members on the team. 1 Common Goal to change the world through football. THANK YOU 🙏 everyone… https://t.co/BaLIizidFJ
1131524005620531200,Thu May 23 11:35:20 +0000 2019,Puja por los balones solidarios que hemos diseñado @paugasol, @miss_belmont, Miguel Indurain, @VeroBoquete,… https://t.co/7295QKYa2v
1130920412362235900,Tue May 21 19:36:52 +0000 2019,What. A. Team!! 15 players and one member of the @CanadaSoccerEN staff are joining @CommonGoalOrg together 🙏! Thank… https://t.co/ZxhdcaB84t
1130920316966977500,Tue May 21 19:36:29 +0000 2019,Thank you @erinmcleod18 🙏⚽❤️🌍 #CommonGoal https://t.co/k4Jp0bSOaj
1130920001882533900,Tue May 21 19:35:14 +0000 2019,RT @PlayersTribune: Incredible.   15 players from @CanadaSoccerEN have joined @CommonGoalOrg and will donate 1% of their wages to charity.…
