id,created_at,text
1116013077345054700,Wed Apr 10 16:20:26 +0000 2019,https://t.co/9FXuWdjBWp
1111789972003213300,Sat Mar 30 00:39:20 +0000 2019,Bonne lecture et bon week-end 🎬🔛🖤 https://t.co/0P42U7Ju7I
1100911514876342300,Thu Feb 28 00:12:13 +0000 2019,L’agence ATOU à l’honneur encore cette année de collaborer à la Fondation Charles-Bruneau pour une cause qui nous t… https://t.co/2IVcve8B7Z
1095318572233080800,Tue Feb 12 13:47:52 +0000 2019,Un gros merci à nos collaborateurs Boutique L'Actuel et Avenue Sassy pour les superbes cadeaux offerts lors de notr… https://t.co/iZdvhuqMyF
1092980659075862500,Wed Feb 06 02:57:50 +0000 2019,Merci à la Boutique L'Actuel, grâce à eux, nous ferons tirer une sacoche Ted Baker d'une valeur de 375$ lors de not… https://t.co/mAMC6UGqyc
1092163666324131800,Sun Feb 03 20:51:24 +0000 2019,SAVE THE DATE POUR LE LANCEMENT "RED SAPHIR" DES Mordus d'Immobilier PRÉSENTÉ PAR Locnest LE 7 FÉVRIER PROCHAIN À L… https://t.co/ie2aYYjTRL
1092093944752681000,Sun Feb 03 16:14:21 +0000 2019,https://t.co/KsozgvSluj
1090246144079392800,Tue Jan 29 13:51:51 +0000 2019,« SAVE THE DATE » le 7 février prochain Locnest présente le lancement officiel du magazine Mordus d'Immobilier édit… https://t.co/g7EHTD3W69
1089294903287398400,Sat Jan 26 22:51:57 +0000 2019,Magnifique reprise de la populaire chanson « L’encre de tes yeux » avec Gabriella &amp; Christian Sbrocca 🔝🎬🎼🎤  PARTAGE… https://t.co/QLJCIfx5Lm
1082757930267697200,Tue Jan 08 21:56:21 +0000 2019,"SAVE THE DATE" 07.02.2019  Présenté par Locnest sous le thème "RED SAPHIR" les Mordus d'immobilier vous invites au… https://t.co/0pT8K24CfX
1074044807205539800,Sat Dec 15 20:53:31 +0000 2018,https://t.co/hCiHmeOhUD
1073316380211073000,Thu Dec 13 20:39:00 +0000 2018,Vous êtes abonnés au magazine Mordus d'immobilier ?  Une superbe idée cadeau à offrir pour Noël aux Mordus des affa… https://t.co/gQxf4sy8GB
1071844019527925800,Sun Dec 09 19:08:22 +0000 2018,https://t.co/oho4tPGbDs
1071843933746020400,Sun Dec 09 19:08:02 +0000 2018,https://t.co/93XCcIlJlm
1070385548412489700,Wed Dec 05 18:32:56 +0000 2018,C’est ce soir !   Venez rejoindre la gang des Mordus d'Immobilier à la Resto Guillotine de Boucherville pour notre… https://t.co/6jUX0b20kq
1065274076237832200,Wed Nov 21 16:01:46 +0000 2018,https://t.co/EABngpRm2j
1062776373616484400,Wed Nov 14 18:36:47 +0000 2018,https://t.co/ifnRR6dFnt
1062080106267582500,Mon Nov 12 20:30:04 +0000 2018,Découvrez les "Mockups" de l'édition #13 Mordus d'Immobilier avec le populaire joueur de hockey Kristopher Letang &amp;… https://t.co/07bRUg4dtS
1062079612266704900,Mon Nov 12 20:28:06 +0000 2018,Découvrez les "Mockups" de l'édition #13 Mordus d'Immobilier avec le populaire joueur de hockey Kristopher Letang &amp;… https://t.co/1YJITmKV8t
1060979450773471200,Fri Nov 09 19:36:27 +0000 2018,Parce que l'agence ATOU aime apporter son soutient à plusieurs bonnes causes durant l'année !  En voilà une autre q… https://t.co/srNyhSi5r6
1060571860121849900,Thu Nov 08 16:36:50 +0000 2018,Vous avez eu le temps de visionnez le FACEBOOK LIVE hier de Bryan-E. Lane de chez LANE, avocats et conseillers d'af… https://t.co/QZce6PmKUS
1058083984763183100,Thu Nov 01 19:50:54 +0000 2018,Ne pas manquez le FACEBOOK LIVE d'hier des Mordus d'Immobilier avec Jocelyn Grégoire &amp; Francois Belanger !  Qui a l… https://t.co/igDnNYeMJv
1057762280501362700,Wed Oct 31 22:32:34 +0000 2018,Découvrez le FACEBOOK LIVE des Mordus d'Immobilier avec nos collaborateurs et partenaires pour le grand lancement d… https://t.co/kix4LQIchm
1057455122266099700,Wed Oct 31 02:12:02 +0000 2018,Découvrez le mockups du dernier magazine Mordus d'Immobilier 🎬🔛📷 https://t.co/ukxbIoJ046
1055872032590741500,Fri Oct 26 17:21:24 +0000 2018,Après notre implication avec le BAL 2159 c'est le temps de s'impliquer au souper bénéfice hier soir pour la Fondati… https://t.co/QDxJAEUBX4
1055660979630100500,Fri Oct 26 03:22:45 +0000 2018,L’agence ATOU est fière d’avoir collaborée pour une deuxième année consécutive au magnifique BAL2159 pour une autre… https://t.co/fYYomIa0HS
1055189594042495000,Wed Oct 24 20:09:38 +0000 2018,À mettre à votre agenda ce dimanche au Spa Di'Oro un superbe événement VIP avec plusieurs rabais 🥂🎉  Le meilleur sp… https://t.co/giqiqQJ3bU
1053709864176902100,Sat Oct 20 18:09:43 +0000 2018,https://t.co/eys1iF7OAc
1049840782608339000,Wed Oct 10 01:55:22 +0000 2018,https://t.co/PnAwY0KYER
1048222439430389800,Fri Oct 05 14:44:39 +0000 2018,Vous avez eu le temps de visionnez le Facebook Live de Jocelyn Grégoire des Mordus d'immobilier avec la femme d'aff… https://t.co/jeKw8SkiBH
1046032341431472100,Sat Sep 29 13:41:59 +0000 2018,https://t.co/ChFt9Wh9mq
1045665579506573300,Fri Sep 28 13:24:36 +0000 2018,C’est toujours un plaisir pour l’agence ATOU de collaborer à de nous projets innovateurs comme le lancement du prem… https://t.co/Jc47eB6GRE
1041789443655577600,Mon Sep 17 20:42:13 +0000 2018,Ce jeudi soyez des nôtres au Resto Guillotine de Boucherville pour notre 5@7 de réseautage avec la gang des Mordus… https://t.co/P0OWEM10sh
1039346009896362000,Tue Sep 11 02:52:53 +0000 2018,https://t.co/xJarC2QFEJ
1034871059286302700,Wed Aug 29 18:31:02 +0000 2018,Vous avez mis notre prochain 5@7 de réseautage avec Mordus d'immobilier à la Resto Guillotine de Boucherville ?  Fa… https://t.co/pPIwTF2ek7
1034596331166294000,Wed Aug 29 00:19:21 +0000 2018,https://t.co/R0M54o2Z9K
1032279064407625700,Wed Aug 22 14:51:22 +0000 2018,Notre prochain événement avec les Mordus d'immobilier arrive à grands pas !  🥂 Vous aimeriez y être?  Dites-le nous… https://t.co/6LoAdsYTQQ
1030968477547475000,Sun Aug 19 00:03:34 +0000 2018,https://t.co/5Lc2bGSqJU
1030883984472006700,Sat Aug 18 18:27:49 +0000 2018,https://t.co/eWblpZvuhH
1029531062903427100,Wed Aug 15 00:51:47 +0000 2018,C’est un honneur pour l’agence ATOU de collaborer une année de plus au BAL 2159 avec plusieurs de nos clients pour… https://t.co/VcEQHieUCU
1029161769808347100,Tue Aug 14 00:24:21 +0000 2018,https://t.co/Ps8pjFWHV7
1025476314193711100,Fri Aug 03 20:19:40 +0000 2018,https://t.co/50NFjFuTzr
1021928000932257800,Wed Jul 25 01:19:56 +0000 2018,Découvrez les bonnes adresses de l'actrice &amp; peintre Elisabetta Fantone Cohen à MIAMI:) https://t.co/ScSAw7SluD
1014241813014745100,Tue Jul 03 20:17:46 +0000 2018,C'est demain soir sur la terrasse des Mordus d'immobilier que nous allons recevoir l'homme d'affaires Ray Junior Co… https://t.co/u0tjNEd8Yn
1012056610204799000,Wed Jun 27 19:34:33 +0000 2018,Ce soir les Mordus d'immobilier reçoivent Guy Baillargeon sur leur terrasse !  Venez profiter de cette soirée de ré… https://t.co/q3GUp6UYaJ
1009842025359913000,Thu Jun 21 16:54:35 +0000 2018,Nouvel arrivage au Cafe Coton Square DIX30 dépêchez-vous car ça part très vite !!! https://t.co/or71SG70r9
1009606435653800000,Thu Jun 21 01:18:26 +0000 2018,En directe de chez les Mordus d'Immobilier ! https://t.co/LaKzjqGkbk
1009554345233453000,Wed Jun 20 21:51:27 +0000 2018,C’est ce soir sur la magnifique terrasse des Mordus d'Immobilier ! https://t.co/GFkinXBVIe
