id,created_at,text
1259850186496577500,Mon May 11 14:17:46 +0000 2020,@craziestgrl Words and time don’t heal you. You heal you! :)
1259848904352432000,Mon May 11 14:12:40 +0000 2020,🤍 https://t.co/iFKW21WTaK
1259391782732914700,Sun May 10 07:56:14 +0000 2020,Dear Mother of an Adopted Child!🌸 #HappyMothersDay   - HuffPost https://t.co/bzx4gBfdDr
1259356208705810400,Sun May 10 05:34:52 +0000 2020,Happy Mother’s Day! 🌸 https://t.co/fDTD7mb18Z
1259155324289847300,Sat May 09 16:16:37 +0000 2020,@ZaidHamdany God bless you!
1259155063131562000,Sat May 09 16:15:35 +0000 2020,LOVE IT! 🤍♥️🖤  By: ChairDevils https://t.co/z9Dxx0h2p5
1258702402674360300,Fri May 08 10:16:53 +0000 2020,Sending love &amp; light to all! 🤍🙏🏻 https://t.co/YsoehjizkV
1258659471783592000,Fri May 08 07:26:17 +0000 2020,Jumma Mubarak! 🤍 https://t.co/K8gYdkAksj
1257731814250156000,Tue May 05 18:00:06 +0000 2020,In a world where you can be anything, be kind! ♥️  https://t.co/gIolhQcEUN   #MunibaMazari #AspiretoInspire… https://t.co/59GqbG7yWC
1257606169369157600,Tue May 05 09:40:50 +0000 2020,#QuoteoftheDay 🤍 https://t.co/QWJWk4F3XZ
1256873509726359600,Sun May 03 09:09:30 +0000 2020,Food Drive: Our Happy Place! ♥️ A place where you find nothing but pure joy and conditional love. In this video I’v… https://t.co/YoK7VojwGs
1256854953831870500,Sun May 03 07:55:46 +0000 2020,@Galadancii @Dhineshprabu007 Thank you so much &amp; wish you all the very best! God bless you! 🙏🏻
1256846962835554300,Sun May 03 07:24:01 +0000 2020,@Dhineshprabu007 Aw! 🙂🙏🏻♥️
1256572849986449400,Sat May 02 13:14:48 +0000 2020,@ferbak44 Thank you so much! :)
1256495718568779800,Sat May 02 08:08:18 +0000 2020,🖤 Mom.Son 🤍  By: @AbdullahHFilms https://t.co/BiMvDzLpaq
1256284863952453600,Fri May 01 18:10:26 +0000 2020,@adilikram212 @Dhineshprabu007 Boht shukriya bhai!
1256284767416443000,Fri May 01 18:10:03 +0000 2020,@jagtap_lalit @Dhineshprabu007 Thank you! 🙏🏻
1256284542735966200,Fri May 01 18:09:10 +0000 2020,@VaishaliShrima8 @Dhineshprabu007 God bless you always! 🙏🏻♥️
1256264918799655000,Fri May 01 16:51:11 +0000 2020,This is so powerful! ♥️ Thank you @Dhineshprabu007 for this! 🙏🏻 💫 https://t.co/1Eczj8Xkor
1256149915908092000,Fri May 01 09:14:12 +0000 2020,🤍 https://t.co/wVnvBbogGF
1256103994629468200,Fri May 01 06:11:44 +0000 2020,Jumma Mubarak! https://t.co/VrjhV09igV
1255764303958941700,Thu Apr 30 07:41:55 +0000 2020,Dear All,  Many of you have been asking about our #FoodDrive initiative so I thought may  be I should answer some o… https://t.co/AFrs2i3bUP
1255536757388595200,Wed Apr 29 16:37:44 +0000 2020,@MisnedMariam Insha Allah very soon! ♥️
1255536047582216200,Wed Apr 29 16:34:55 +0000 2020,Welcome to Twitter my dearest friend @MisnedMariam 🇶🇦♥️🇵🇰 https://t.co/sR73zNzHds
1255387035306688500,Wed Apr 29 06:42:47 +0000 2020,Lets be more kind, more empathetic and more human! Let’s rise for all and to ensure inclusive healing of the world!… https://t.co/dtvJ88P0ZV
1255041274803105800,Tue Apr 28 07:48:52 +0000 2020,Let’s rise for all and let’s ensure inclusive healing of the world!   Women are on the front lines of #COVID19. Sav… https://t.co/O9sAtnVsuO
1255013757455077400,Tue Apr 28 05:59:31 +0000 2020,#QuoteoftheDay! https://t.co/eeiotGtQIW
1254653797269475300,Mon Apr 27 06:09:10 +0000 2020,@ShahbazTaseer @shehrbanotaseer Happy belated birthday! 🎈
1254631031883411500,Mon Apr 27 04:38:42 +0000 2020,At youngest we are most pure. At oldest most experienced. But at both we are softest at heart. May be that’s why th… https://t.co/aix43oc33G
1254357300887859200,Sun Apr 26 10:31:00 +0000 2020,Let’s take a pause, breath and re-paint our lives with love, compassion, forgiveness and positivity! 🙏🏻🤍… https://t.co/D2vRs3x0ot
1253919967680123000,Sat Apr 25 05:33:11 +0000 2020,A little more kindness and a little less judgement is all we need to make this world a better place! ❤️ Today I’m m… https://t.co/6wlzE8NcOg
1253603253138468900,Fri Apr 24 08:34:41 +0000 2020,Praying for love, peace and global healing! 🌸🙏🏻 #RamzanMubarak   https://t.co/Gks7VXCycH
1253572270376792000,Fri Apr 24 06:31:34 +0000 2020,Sending love, prayers, light &amp; healing to the world! 🌸 #RamzanMubarak https://t.co/eePe63AvPD
1253564958513774600,Fri Apr 24 06:02:30 +0000 2020,Jumma Mubarak! 🥀 https://t.co/qfOC5ZAfXt
1253364928544637000,Thu Apr 23 16:47:40 +0000 2020,@MehrTarar @Shiffa_ZY @ImrankhanPt Thank you so much for the appreciation! Means a lot! 🙏🏻♥️
1253333611765325800,Thu Apr 23 14:43:13 +0000 2020,@malikuaf2011 Allah bless you! 🙏🏻♥️
1253333444492275700,Thu Apr 23 14:42:33 +0000 2020,@_aneeza_shahzad ♥️🙏🏻
1253332951799967700,Thu Apr 23 14:40:36 +0000 2020,@MehrTarar Ameen! Ya Rabb Al Alameen! ♥️🙏🏻
1253207328729346000,Thu Apr 23 06:21:25 +0000 2020,Please join the cause: Let’s be there for those who need our help! We are all in this together.   @PTIofficial… https://t.co/LpeA3r7C2u
1253047474673143800,Wed Apr 22 19:46:13 +0000 2020,@IKirtiVerma @alisethimusic 😊♥️🙏🏻
1252607283164524500,Tue Apr 21 14:37:03 +0000 2020,Appreciation Post: Thank you so much for this! 🙏🏻♥️ https://t.co/Gv7cUNLS9o
1252466552127082500,Tue Apr 21 05:17:50 +0000 2020,#QuoteoftheDay 🥀 https://t.co/dTaaBirVh0
1252126388515213300,Mon Apr 20 06:46:09 +0000 2020,Solo Art Exhibition back in 2016! 🤍 Curated by: The Collectors Galleria.  PC: @ZeeShaanJamal 🙏🏻   #throwback… https://t.co/EP13VmA9CH
1251869230020153300,Sun Apr 19 13:44:17 +0000 2020,Me: Wow! Nael it’s raining! Isn’t it beautiful?   Nael: Yes Mom! Seems like nature is looking at herself happily an… https://t.co/HJ4vzXMLRC
1251731607263891500,Sun Apr 19 04:37:25 +0000 2020,Have a wonderful day everyone! 🤍  #MunibaMazari #AspiretoInspire #DailyMotivation https://t.co/y0YQOFKAw9
1251368953542258700,Sat Apr 18 04:36:22 +0000 2020,Be an empath. Be kind. Be human! 🤍 https://t.co/D4OltgyXWk
1251153562458927000,Fri Apr 17 14:20:29 +0000 2020,Appreciation post: Thank you so much for this! 🤍🙏🏻🖤 https://t.co/FMRTPgjO73
1251017080410955800,Fri Apr 17 05:18:09 +0000 2020,Jumma Mubarak! 🥀 https://t.co/HP1ETRtXjK
1250723883071811600,Thu Apr 16 09:53:05 +0000 2020,“You are not just a face or a body. You are a free soul and a free mind. Know your worth and acknowledge your power… https://t.co/EK1lbW6zkT
1250333357394686000,Wed Apr 15 08:01:17 +0000 2020,🖤 https://t.co/kCGObwVBIT
1249959718400880600,Tue Apr 14 07:16:34 +0000 2020,#QuoteofDay 🥀 https://t.co/fu5pb9wI1a
1249578070589177900,Mon Apr 13 06:00:02 +0000 2020,Nael: Mom, wish I were a grownup!  Me: Why Nael? Nael: Because grownups aren’t scared        of anything!  Me: But… https://t.co/tMSGcUibLS
1249261159267668000,Sun Apr 12 09:00:45 +0000 2020,@LetsMazari The moment Nael came in my life! :) ♥️
1249257232677720000,Sun Apr 12 08:45:09 +0000 2020,Appreciation Post: Humbled &amp; honoured! Lots of love to all! ♥️🙏🏻😊 https://t.co/CIZtD86YXD
1248970237766185000,Sat Apr 11 13:44:44 +0000 2020,@ChhotaRecharge @alisethimusic Wah! ♥️ God bless you! :) 🙏🏻
1248952632468803600,Sat Apr 11 12:34:46 +0000 2020,@RizamUmer @alisethimusic Thank you! :)
1248952560205140000,Sat Apr 11 12:34:29 +0000 2020,@RoshaanFatimah @alisethimusic Thank you! :)
1248939972880670700,Sat Apr 11 11:44:28 +0000 2020,Happy #SiblingsDay everyone! 😊 Sending lots of love &amp; prayers! 💙  @Zulfiqar_Mazari @SarfrazMazari https://t.co/zyBp7Tov2Z
1248615713566122000,Fri Apr 10 14:15:58 +0000 2020,@ahaidergilani86 Many happy returns of the day! :)
1248569585562984400,Fri Apr 10 11:12:41 +0000 2020,Me, myself &amp; I!🔮 https://t.co/a7MIBipok4
1248462563186098200,Fri Apr 10 04:07:25 +0000 2020,#QuoteoftheDay 🥀 https://t.co/yMFcKVOS7H
1248125904959701000,Thu Apr 09 05:49:39 +0000 2020,Thank you all so much for your love, wishes and prayers! 🖤 Nael sends a big hug to you all! 🤗🎈 https://t.co/ziMIV1oOG8
1247767708994699300,Wed Apr 08 06:06:18 +0000 2020,@LetsMazari @ItsMehmood It’s Nael! And yes that’s the correct meaning :)
1247750852539854800,Wed Apr 08 04:59:19 +0000 2020,@SFaizB Thanks so much! Really appreciate it! :) Nael says Salam to you! 🌸
1247750471621546000,Wed Apr 08 04:57:49 +0000 2020,@LetsMazari You have my prayers with you always! Allah bless you! 🌸♥️
1247740262886957000,Wed Apr 08 04:17:15 +0000 2020,Nael I didn’t give you the gift of life; life gave me the gift of you. I love you! ♥️ https://t.co/N807Hn2lBi
1247555912988086300,Tue Apr 07 16:04:42 +0000 2020,@sahibzada_z Boht shukriya!
1247535238462369800,Tue Apr 07 14:42:33 +0000 2020,Sending love and light to the world!  Prayer for hope and healing! 🙏🏻🤍  Here’s the link: https://t.co/Gks7VXU94f… https://t.co/xSHYFQm2LV
1247479781085655000,Tue Apr 07 11:02:11 +0000 2020,Prayer for healing and hope! 🙏🏻🤍  https://t.co/Gks7VXCycH
1247398500423344000,Tue Apr 07 05:39:12 +0000 2020,#QuoteoftheDay 🥀 https://t.co/eGalR0Yuns
1247102139182264300,Mon Apr 06 10:01:34 +0000 2020,Take the charge of your life &amp; Re-Paint it! - #MunibaMazari   @YiannisMichael9 Thank you for making it happen - My… https://t.co/EynwVsQa4F
1246794226932867000,Sun Apr 05 13:38:02 +0000 2020,With every sunset comes dawn!  With every hardship comes ease!   The glorious sunset just now! 🌅  Subhan Allah! 🙏🏻 https://t.co/ghYGFmFyWg
