id,created_at,text
1257351035368202200,Mon May 04 16:47:01 +0000 2020,RT @esquire: May the 4th Be With You. @HungryBartender is taking over the Esquire Instagram TODAY for a 'Star Wars'-themed edition of 4:59.…
1256647093885812700,Sat May 02 18:09:49 +0000 2020,RT @esquire: Chef and host of "What’s Eating America" @AndrewZimmern doesn't mince words. And when it comes to COVID-19 and our food system…
1256167441358520300,Fri May 01 10:23:51 +0000 2020,RT @kimseverson: "Honeysuckle existed like a Black American. Underfunded, under the radar, yet creating culture. Pop-ups don’t get bailed o…
1255977799866777600,Thu Apr 30 21:50:17 +0000 2020,RT @isawstephen: Tweeting all the greats today!! @johncoltrane215 with MF DOOM intro and real spilling!!  Restaurant Coronavirus Relief Fai…
1255904180025335800,Thu Apr 30 16:57:44 +0000 2020,Omar Tate's @johnColtrane215 Honeysuckle Popup was one of my dining highlights of 2019. Powerful words here for… https://t.co/q9UWLsTAYO
1253703211996917800,Fri Apr 24 15:11:53 +0000 2020,"The important thing is that Congress recognizes us little guys slinging drinks as just as important to the cultura… https://t.co/Jr5K6tWeOD
1253417845339222000,Thu Apr 23 20:17:56 +0000 2020,Tune in...@DeadRabbitNYC @esquire https://t.co/zLUP7rHWh5
1251472701123776500,Sat Apr 18 11:28:37 +0000 2020,RT @esquire: The CARES act bails out homogeneous chains but ignores the local restaurants that have transformed every region of this countr…
1251345391502663700,Sat Apr 18 03:02:44 +0000 2020,RT @pete_wells: I've followed @JeffGordinier for two decades and this is the best thing he's ever written. It's about what we'll lose if in…
1251341449469272000,Sat Apr 18 02:47:05 +0000 2020,I don’t want to believe this is the end for a lot of places I love, but more needs to be done. https://t.co/F63aSNiSOv
1250821428909400000,Thu Apr 16 16:20:42 +0000 2020,Touching words from @kevinboehmboka https://t.co/SFa0QS01fh
1245161463968346000,Wed Apr 01 01:30:01 +0000 2020,RT @JeffGordinier: Suddenly the idea of walking into a bar &amp; sitting down &amp; ordering a cocktail seems like the most luxurious thing in the…
1245032219028131800,Tue Mar 31 16:56:27 +0000 2020,Tune in! @JeffGordinier @ericripert @esquire https://t.co/PFjRJcL7OL
1244715306590834700,Mon Mar 30 19:57:09 +0000 2020,Fine dining date night supports the ecosystem of farmers and purveyors. And it beats canned chili. @JeffGordinier  https://t.co/O7bWS4P1GE
1243247694774222800,Thu Mar 26 18:45:23 +0000 2020,Story from @SarahRense on how bars are adapting to survive https://t.co/51Jf59r0QW
1243009789627687000,Thu Mar 26 03:00:02 +0000 2020,RT @esquire: The remarkable chef died at age 59 from COVID-19. https://t.co/xzdroT7qam via @JeffGordinier
1241737796500566000,Sun Mar 22 14:45:35 +0000 2020,RT @AudreySaunders: Normally Pegu’d be prepping for Happy Hour bout now but that's not happening.  No B/T’s in house, no ice in the bins.…
1241083728660779000,Fri Mar 20 19:26:33 +0000 2020,Heartfelt read from @JeffGordinier  https://t.co/tv7JP3mpbr
1224359644581240800,Mon Feb 03 15:51:01 +0000 2020,RT @benbosk: Caught up with @desusnice and @THEKIDMERO for the March issue of @esquire and I’m happy to report the brand remains strong.…
1223362085180072000,Fri Jan 31 21:47:04 +0000 2020,TAKE MY MONEY #F9 #JusticeForHan https://t.co/pUeFGOm1pT
1222898124554821600,Thu Jan 30 15:03:27 +0000 2020,Did you miss the Hummer? https://t.co/mkKHL35PJF
1210638330754470000,Fri Dec 27 19:07:25 +0000 2019,RT @JeffGordinier: I tweeted, you tweeted, @pete_wells tweeted, then Pete had to write something, then it boomeranged back &amp; I had to write…
1208407038247735300,Sat Dec 21 15:21:03 +0000 2019,First thing I asked when the credits started rolling: https://t.co/VCDzm3YEpu
1204107803910189000,Mon Dec 09 18:37:26 +0000 2019,Congrats to handsome, talented dude @TaikaWaititi on the Golden Globe Best Picture nom (Musical or Comedy) of… https://t.co/GXr5DkGWXV
1203055424129392600,Fri Dec 06 20:55:39 +0000 2019,RT @esquire: At fifty, he has made the best film of his career in ‘Marriage Story,’ a movie that intertwines with his own experience and ce…
1203054462660685800,Fri Dec 06 20:51:50 +0000 2019,cosign https://t.co/vEXhrUYYIQ
1201893538943897600,Tue Dec 03 15:58:44 +0000 2019,RT @esquire: Delivering huge thrills at a low price, the @Toyota Supra is back and ready for a new cult following. https://t.co/ZLnmki5AoK…
1197927049584894000,Fri Nov 22 17:17:19 +0000 2019,Still want one. https://t.co/CCXWes2DIj
1197544680336035800,Thu Nov 21 15:57:55 +0000 2019,I've been told there's only a few tickets left to what will be an epic @esquire dinner w @ChefKwame (Esquire's Best… https://t.co/2Rrudh8foW
1196257161992650800,Mon Nov 18 02:41:47 +0000 2019,The Ford Mustang Mach-E looks great in person. Got to spend some time with it a few weeks ago for @esquire https://t.co/GRpuhwmGU5
1195706086826893300,Sat Nov 16 14:12:00 +0000 2019,This is going to be awesome https://t.co/UKBEOYEQXv
1195705625365401600,Sat Nov 16 14:10:10 +0000 2019,RT @AustinKGraff: Way to represent Washington, D.C., @kithandkindc, @ChefKwame, @GreenAlmondDC, and Seven Reasons: https://t.co/9TjOo6MRkY.…
1195705256107298800,Sat Nov 16 14:08:42 +0000 2019,RT @rezdoranyc: Thank you @esquire @JeffGordinier @SINTUMUANG! The team is humbled and thankful for this mention at our six month mark. Gra…
1194703184654225400,Wed Nov 13 19:46:50 +0000 2019,RT @BernieSanders: Congratulations to the workers at Hearst for their decision to unionize. I applaud their courage and hope others in the…
1194684890308108300,Wed Nov 13 18:34:08 +0000 2019,RT @esquire: It's the team-up of the year: @ChefKwame Onwuachi of Kith/Kin in D.C. and Chef @Cedvongerichten of Wayan in NYC are cooking up…
1194684847526154200,Wed Nov 13 18:33:58 +0000 2019,RT @ChefKwame: This is still a little surreal to wake up to news like this. This is definitely for and because of my team. No one can do th…
1194624582357000200,Wed Nov 13 14:34:30 +0000 2019,RT @timcarman: Further confirmation that DC’s restaurant scene rocks. But the one place on @JeffGordinier’s extraordinary list that makes m…
1194616601586360300,Wed Nov 13 14:02:47 +0000 2019,Big congratulations to everyone on our Best New Restaurants in America, 2019 list! A dynamic, diverse, exciting gro… https://t.co/DjZAA27UmP
1184816826116722700,Thu Oct 17 13:01:58 +0000 2019,Enjoyed chatting w very cool handsome dude @TaikaWaititi for this @esquire profile. Go see @jojorabbitmovie! https://t.co/uQ7A4Oyhds
1164596866631254000,Thu Aug 22 17:55:04 +0000 2019,Triple denim Rodgers w bolo tie and aviators is my new spirit animal. by @MrJonathanEvans  https://t.co/70sUKhH5vq
1148658188486664200,Tue Jul 09 18:20:27 +0000 2019,Happy pub day to @JeffGordinier. If you love food and travel, and life in general, get his new book HUNGRY. Here's… https://t.co/DYG4bhk0eT
1139193285577232400,Thu Jun 13 15:30:19 +0000 2019,Burrata is the most unoriginal thing on the menu. Discuss: https://t.co/1ACspk3u50
1136616182310690800,Thu Jun 06 12:49:49 +0000 2019,Congrats to everyone on @esquire’s Best Bars in America, 2019 list! This is, naturally, one of my favorite stories… https://t.co/KCXEUbAYlP
1113843733529645000,Thu Apr 04 16:40:14 +0000 2019,RT @esquire: Six years ago, three former Mossad agents launched an experimental Israeli Army program to recruit those on the autism spectru…
1093589603880259600,Thu Feb 07 19:17:34 +0000 2019,RT @ASME1963: Ellies 2019: @Esquire nominated in Feature Writing category for “This Place Is Crazy,” by John J. Lennon https://t.co/63mHSVF…
1070141090316120000,Wed Dec 05 02:21:32 +0000 2018,RT @BarryJenkins: Got to share some thoughts on Baldwin and Beale Street in the December issue of @esquire. Like... I wrote an essay on Jam…
1067808210785091600,Wed Nov 28 15:51:31 +0000 2018,Congratulations to all of the talented people who make up @esquire's Best New Restaurants in America list! This is… https://t.co/YoUJyH6pny
1052213298186334200,Tue Oct 16 15:02:54 +0000 2018,Digging the Pixel 3 #teampixel https://t.co/dsj1Ag8M6D
1042953726850420700,Fri Sep 21 01:48:40 +0000 2018,Joe Buck Understands Why You Hate Him https://t.co/ZV4bbmk7p2 via @Esquire
1040044723363348500,Thu Sep 13 01:09:19 +0000 2018,RT @JayFielden: Graydon Carter returns to print in the pages of @Esquire, having gotten better access than Bob Woodward to Trump's Double S…
1001826554777923600,Wed May 30 14:03:58 +0000 2018,Presenting @esquire ‘s Best Bars in America, class of 2018. Cheers to all! https://t.co/V52EpnIuEr
962018573865635800,Fri Feb 09 17:41:16 +0000 2018,RT @JayFielden: The news that Amazon is now taking on UPS and FedEx, predicted by @profgalloway , is yet another reason to read what he say…
955531122867351600,Mon Jan 22 20:02:27 +0000 2018,The strange, messy, beautiful life of Francis Mallmann. Great piece by @JeffGordinier https://t.co/kW1LO2Jx0w
948652855128481800,Wed Jan 03 20:30:40 +0000 2018,RT @jasongay: Fred Woodward is leaving GQ for new things and it's seismic: at Rolling Stone and Conde Nast, he's been the Michael Jordan of…
946891955660734500,Fri Dec 29 23:53:29 +0000 2017,Kimchi ramen to beat the freeze 🔥🍜 @ Chuko https://t.co/2iaeWi9bUy
941816756682727400,Fri Dec 15 23:46:27 +0000 2017,Sith happens 🖤🖤🖤 @ Cinépolis https://t.co/WZqAPLKnDr
936689944860528600,Fri Dec 01 20:14:20 +0000 2017,Driving the 296 HP 4 cylinder Jaguar F Type in Malibu 🏁 https://t.co/5ocV67X3JC
936601785409601500,Fri Dec 01 14:24:01 +0000 2017,Bar goals 💯. Beautiful details in this place. @ Bibo Ergo Sum https://t.co/VXmQo7XkHc
936464683057348600,Fri Dec 01 05:19:13 +0000 2017,Eat more caviar. This is on top of Panna Cotta and smoked caramel, an OG Ludo Bites dish 💯 @… https://t.co/NTIBc6UcBU
935917755127255000,Wed Nov 29 17:05:55 +0000 2017,Got to dig into this Uni pasta on Monday at Felix, @esquire 's best new restaurant in America… https://t.co/CjWOAYPYI4
935697342925127700,Wed Nov 29 02:30:05 +0000 2017,Bar goals. Chandelier is a vintage bowling pin loader 🎳 @ Highland Park Bowl https://t.co/ryJl6ZmdA6
935631400308318200,Tue Nov 28 22:08:03 +0000 2017,Kimchi fried rice 💯. Fermentation game here is 🔥 @ Baroo Los Angeles https://t.co/tdrj4Xjdv1
933854130061365200,Fri Nov 24 00:25:49 +0000 2017,Didn't cook this bird but I'm gonna eat it 🦃 @ Prospect Park https://t.co/gpQynJ0yNu
932985721698373600,Tue Nov 21 14:55:04 +0000 2017,The Dark Side's for the cool kids 🖤✴️ Adam Driver on the Dec @esquire Shoot by Norman Jean Roy @… https://t.co/qq9Wi0Kciu
920658998680014800,Wed Oct 18 14:33:04 +0000 2017,Excited to announce @esquire 's Best New Restaurants, 2017. Congrats to all! https://t.co/TMl0f4VD5G
918882547270070300,Fri Oct 13 16:54:05 +0000 2017,"Among the lazy I would be considered a perfectionist." https://t.co/B00TypqKQy
916317073860677600,Fri Oct 06 14:59:49 +0000 2017,Doors of a billionaire. https://t.co/rFEiGrK8RS
910935175206498300,Thu Sep 21 18:34:04 +0000 2017,RT @CassandraBelka: UMaine (where I went to school &amp; am currently employed) just posted this with a happy bday msg to Stephen King &amp; look a…
910909690762219500,Thu Sep 21 16:52:48 +0000 2017,These are a few of my favorite things https://t.co/zgHuuRPibu
910509902325575700,Wed Sep 20 14:24:11 +0000 2017,Mike D's new gig: wine man https://t.co/VoJeQxPtkx
