id,created_at,text
1256785037791342600,Sun May 03 03:17:57 +0000 2020,@AnessaJMuah Im a Leo 🥰
1256784932786978800,Sun May 03 03:17:32 +0000 2020,@sadbitchpartyyy Hahhahahahaha I’m HOLLERIN
1256784734027305000,Sun May 03 03:16:45 +0000 2020,Best dick I ever had in my life was an Aries bitch I’ll go to jail tonight
1256784455701639200,Sun May 03 03:15:38 +0000 2020,What sign almost got you locked up?
1256711346592157700,Sat May 02 22:25:08 +0000 2020,RT @babyphatphone: when @PericoPrincess said “if it’s from the heart u was just doing your part, don’t bring it up again later”...end tweet.
1256669778896253000,Sat May 02 19:39:57 +0000 2020,spend that bag for a real bitch #covergirlforcertain CHECK-IN 🧡 where ya at ??? https://t.co/20oJe8DC66
1256669312158294000,Sat May 02 19:38:06 +0000 2020,Bitch I’m hot I need a fan https://t.co/dTPuo7wiRd
1256657360644305000,Sat May 02 18:50:36 +0000 2020,RT @MagicHandz: @PericoPrincess still has one of the hottest songs out right now. #Covergirl
1256656514435084300,Sat May 02 18:47:15 +0000 2020,Honor yourself first
1256406024640065500,Sat May 02 02:11:53 +0000 2020,RT @TRAKGIRL: BIA is harddddddd 🔥🤯. I’m on “Free Bia” @PericoPrincess
1256344291976208400,Fri May 01 22:06:35 +0000 2020,@LatinBarbzTeam @NICKIMINAJ The real ☕️ is it’s a Stan that doesn’t like me for a previous tweet about someone else… https://t.co/4S0KwkFW4w
1256342539784695800,Fri May 01 21:59:37 +0000 2020,@LatinBarbzTeam @NICKIMINAJ 100% FAKE I LOVE NICKI N EVERYBODY KNO IT
1256342283881857000,Fri May 01 21:58:36 +0000 2020,Spend that bag if you love me https://t.co/HFwO1MXFMf
1256341693286113300,Fri May 01 21:56:16 +0000 2020,RT @HipHopNation: We'll be live #INTHECUT with @PericoPrincess and @Grayrizzy at 3:20pm ET TODAY! Have any questions you want to ask her? P…
1256099738929119200,Fri May 01 05:54:49 +0000 2020,RT @chinobraxton: You hate me . . . I’m still rooting for you . . . Be blessed!!!!
1256039433691750400,Fri May 01 01:55:11 +0000 2020,#COVERGIRLFORCERTAIN  https://t.co/y41SBwleRT
1256039278720594000,Fri May 01 01:54:34 +0000 2020,https://t.co/LI1Tf98m7F FOR CERTAINNNNN 🥰🤣🧡🔥
1256036519543926800,Fri May 01 01:43:36 +0000 2020,THE IRONY! Ha https://t.co/oAnFt5W2iz
1256035638496780300,Fri May 01 01:40:06 +0000 2020,RT @TheImaniiMara: #NowPlaying @bia #covergirlforcertain SLAPPPPPPPS!!!! https://t.co/Rd1Ig3vv1X
1256035570079330300,Fri May 01 01:39:50 +0000 2020,RT @gabbyh0830: I look better in person #covergirlforcertain https://t.co/4Nn8pivlqP
1256034822218084400,Fri May 01 01:36:52 +0000 2020,@chunsdoll Fake
1256032603410317300,Fri May 01 01:28:03 +0000 2020,@BeyNikaWRLD That’s a fake tweet but ok
1256032352884584400,Fri May 01 01:27:03 +0000 2020,@jamiyafave Fake tweet
1255914605617938400,Thu Apr 30 17:39:10 +0000 2020,@ToniMFCox @FATHERBONNET @rihanna One could dream 💭
1255606321610555400,Wed Apr 29 21:14:09 +0000 2020,#covergirlforcertain https://t.co/LS7T81TVko
1255317899943780400,Wed Apr 29 02:08:04 +0000 2020,@AzizTheShake @norfsidenesquik 🙌🏾🤞🏾🧡
1255317853647093800,Wed Apr 29 02:07:53 +0000 2020,RT @StatsSpotify: .@PericoPrincess’s “COVER GIRL” has entered the US Viral 50 at #40
1254925341023338500,Tue Apr 28 00:08:11 +0000 2020,@DomFaya 😍🔥🔥🔥
1254925174454882300,Tue Apr 28 00:07:31 +0000 2020,#COVERGIRLFORCERTAIN 😍 https://t.co/RZ9K1cKWTQ
1254925023015366700,Tue Apr 28 00:06:55 +0000 2020,@a_t_urban 🤞🏾🧡
1254809615499268000,Mon Apr 27 16:28:20 +0000 2020,RT @T_PeezyOTT: I fw @PericoPrincess #watchREVOLT
1254224885716377600,Sun Apr 26 01:44:49 +0000 2020,RT @streetfightrfag: Hey kween @PericoPrincess https://t.co/ZlN45m0McA
1254205607881478100,Sun Apr 26 00:28:13 +0000 2020,@EzratheRapper 🧡🙌🏾
1254205530370793500,Sun Apr 26 00:27:55 +0000 2020,@positivenergy_ Facts
1254205478197837800,Sun Apr 26 00:27:42 +0000 2020,@7307_1 I love yall too 🧡🧡🤞🏾
1254205310362771500,Sun Apr 26 00:27:02 +0000 2020,RT @poonNOpeen: I have feels for her 🥺       @PericoPrincess https://t.co/2X9REuoe14
1254204908066140200,Sun Apr 26 00:25:26 +0000 2020,@theselfiequeen_ 🗣🗣
1254204646593200000,Sun Apr 26 00:24:24 +0000 2020,@_fuckthatbitch_ 😂😭
1254204619288309800,Sun Apr 26 00:24:17 +0000 2020,RT @sxraxs: I posted this on my priv, and this boy im speaking to sent me 50 roses i- https://t.co/pL7aZXd6K6
1254204271249117200,Sun Apr 26 00:22:54 +0000 2020,RT @fusetv: The #COVERGIRL herself, @PericoPrincess https://t.co/q1NtjATF7u
1253846772356546600,Sat Apr 25 00:42:20 +0000 2020,@jordieabrams @SonyMusicU 🤗😘🧡
1253846420307587000,Sat Apr 25 00:40:56 +0000 2020,RT @djlooneygoham: Bank Rolls Dank Rolled, They Ain’t Really As Loud As Us - @PericoPrincess
1253735489992966100,Fri Apr 24 17:20:08 +0000 2020,RT @rodwave: My soul ain’t for this generation
1253728602698289200,Fri Apr 24 16:52:46 +0000 2020,@swagballz 🗣🗣🗣
1253728568074334200,Fri Apr 24 16:52:38 +0000 2020,What’s level of smack is most effective ?
1253727943752179700,Fri Apr 24 16:50:09 +0000 2020,One thing you can be is broke, but two things you won’t be is...
1253727766593147000,Fri Apr 24 16:49:27 +0000 2020,Have y’all heard #covergirlforcertain on the radio??? I haven’t caught it yet someone plz tag me 😫🔥🔥🔥
1253726889367068700,Fri Apr 24 16:45:58 +0000 2020,If we argue get over that shit fast bitch bc life is short
1253726631991996400,Fri Apr 24 16:44:56 +0000 2020,I BEEN WAITING MY WHOLE LIFE FOR THIS JGKLTLFLFHRHGGKKKGG https://t.co/BeRw8TnMtj
1253726460222730200,Fri Apr 24 16:44:15 +0000 2020,RT @RONNIEoprepo: I might be late but .... I just got put on to  @PericoPrincess ! Aye I think I might love her 🙂 #rapbae
1253726422037704700,Fri Apr 24 16:44:06 +0000 2020,@_kailssss @YungGodBree OKKKKKKK 🔥🔥🔥🗣
1253726129371754500,Fri Apr 24 16:42:57 +0000 2020,@rockstonetrizz 🤞🏾🔥
1253726087579938800,Fri Apr 24 16:42:47 +0000 2020,@WillieSparks I love u and thank u for supporting me 🧡🤞🏾
1253726014724731000,Fri Apr 24 16:42:29 +0000 2020,RT @WillieSparks: Bia is such an underrated rapper she deserves more! I hate how it can be several male rappers out at once but industry on…
1253725948295303200,Fri Apr 24 16:42:13 +0000 2020,I’m never into seeing black men beef for the enjoying of the general public. It a trap, don’t get distracted fellas… https://t.co/kfTqeqRw7R
1253528173016277000,Fri Apr 24 03:36:20 +0000 2020,Light me up 💨 https://t.co/BWtwQjeYmV
1253527816773066800,Fri Apr 24 03:34:55 +0000 2020,@itsme_BDiddy Stream COVERGIRL if you are who u are &amp; u don’t give af what a bitch gotta sayyyy 🗣🗣 perionaaaa
1253527449511489500,Fri Apr 24 03:33:28 +0000 2020,@rockyxwrites I did 😂😂🧡🔥
1253527392347279400,Fri Apr 24 03:33:14 +0000 2020,@1NoelNiks Love u too
1253527329004896300,Fri Apr 24 03:32:59 +0000 2020,@SweeTeeAriana @tommygenesis We neeed one !!! 🔥🧡
1253527268070064000,Fri Apr 24 03:32:44 +0000 2020,@foreverkatiax3 Practice makes perfect ✍🏾🥰
1253527188823040000,Fri Apr 24 03:32:25 +0000 2020,I love this thank you sm🥺🧡 it’s all about the growth 🙌🏾 https://t.co/g4B6lpHWw5
1253526577884745700,Fri Apr 24 03:30:00 +0000 2020,Wow I love her 🥺😫😭🧡🔥🔥 https://t.co/kH4yho8cG7
1253526501737115600,Fri Apr 24 03:29:42 +0000 2020,@twinsmoon3 Whoa
1253526474537103400,Fri Apr 24 03:29:35 +0000 2020,@ShesFaith 🥺🧡🙏🏾
1253526318903263200,Fri Apr 24 03:28:58 +0000 2020,What city you in right now?
1253526149126226000,Fri Apr 24 03:28:17 +0000 2020,I like what I like  #covergirlforcertain https://t.co/fOQEqEgh1q
1253443907834089500,Thu Apr 23 22:01:30 +0000 2020,RT @hardkor617: @JAMN945 play #CoverGirl by @PericoPrincess (BIA)
1253443879837130800,Thu Apr 23 22:01:23 +0000 2020,RT @McKenzieRadio: BIA did what needed to be done on "Cover Girl" @PericoPrincess
1253366422375288800,Thu Apr 23 16:53:36 +0000 2020,@SonyMusicU 😫🧡😘
1253366373574557700,Thu Apr 23 16:53:24 +0000 2020,@danvostinar #COVERGIRLFORCERTAIN 😘😘🙌🏾
1253366079264415700,Thu Apr 23 16:52:14 +0000 2020,If it’s from the heart... you was just doing your part 🤞🏾   https://t.co/I5H3N4gFgi https://t.co/kvHIjpHNhD
1253150552520716300,Thu Apr 23 02:35:48 +0000 2020,I really wanna hang out with @LoriGreiner
1253133328636457000,Thu Apr 23 01:27:22 +0000 2020,RT @MistressRocks: @PericoPrincess rocking the Mainstream oversized jacket! 🧡 Shop: https://t.co/ic0qG73gFU https://t.co/6mGtYzDXM7
1252748224982466600,Tue Apr 21 23:57:06 +0000 2020,The irony! quit trying me https://t.co/hFcQjhSZOr
1252333760873328600,Mon Apr 20 20:30:10 +0000 2020,@DonDivo2 🙌🏾🧡 yes for that
1252068876633862100,Mon Apr 20 02:57:37 +0000 2020,What if it’s not reciprocated? https://t.co/kABMYmGgMB
1252068595351253000,Mon Apr 20 02:56:30 +0000 2020,I’ll either go live or film a Q&amp;A for YouTube... ask me some things you really wanna know? #ASKBIA #COVERGIRLFORCERTAIN
1252068085034479600,Mon Apr 20 02:54:28 +0000 2020,I’m the bread today but tonight I’m feeling like mixed fruit 😂😂😂 #covergirlforcertain https://t.co/e0GspcUBAj
1252067385520996400,Mon Apr 20 02:51:41 +0000 2020,Thank u🧡 https://t.co/b3KYZAeGTt
1252001399547719700,Sun Apr 19 22:29:29 +0000 2020,these are those rainy days we was supposed to save for
1251736613324902400,Sun Apr 19 04:57:19 +0000 2020,RT @concordmusicpub: ON REPEAT 🔥 🎸 🧡  #COVERGIRL @PericoPrincess   https://t.co/MfDUgQLRnp
1251697506871734300,Sun Apr 19 02:21:55 +0000 2020,COVERGIRL BRUNCH 🤤 by @StreetandSpice #covergirlforcertain https://t.co/3TfBIM9iGT
1251445411773997000,Sat Apr 18 09:40:11 +0000 2020,Miss seeing my friends and going outside 😫
1251368668065226800,Sat Apr 18 04:35:14 +0000 2020,Quarantine... but make it fashion #covergirlforcertain 🧡 https://t.co/T3xoo6LJdu
1251368528910774300,Sat Apr 18 04:34:41 +0000 2020,It’s safe here https://t.co/htGjHOt5LG
1251320717502644200,Sat Apr 18 01:24:42 +0000 2020,WATCH THE COVERGIRL 🔥🔥  (OFFICIAL LYRIC VIDEO)  https://t.co/1RqSu8IW6V @Vevo  #covergirlforcertain https://t.co/ZBbk5OVoxe
1251295485127585800,Fri Apr 17 23:44:26 +0000 2020,Hey ya'll check out my Lyric Video for #CoverGirl! 🔥https://t.co/1RqSu8IW6V @Vevo #Covergirlforcertain #CovergirlChallenge
1251186942206554000,Fri Apr 17 16:33:07 +0000 2020,Soooo pretty 😍🥰 #covergirlforcertain https://t.co/LoxitNbDr5
1251186838280130600,Fri Apr 17 16:32:42 +0000 2020,#covergirlforcertain 🔥🔥 https://t.co/7xQHc0NNra
1251015847050489900,Fri Apr 17 05:13:15 +0000 2020,RT @PericoPrincess: #COVERGIRL OUT NOW ON ALL PLATFORMS OMGGHHHGFHHGFFGGGF 🗣🔥🔥🔥🔥🔥🔥
1251015122530652200,Fri Apr 17 05:10:22 +0000 2020,Mask on #covergirlforcertain https://t.co/A4dE6ZsvNG
1250243319772274700,Wed Apr 15 02:03:30 +0000 2020,RT @imveni_ant: But you can only get it if you lucky 🔥💯💖👑🧡💫 @PericoPrincess you’ll always be a muse for this creative 90s kid, thanks for y…
1250219712648106000,Wed Apr 15 00:29:42 +0000 2020,@frisky__fries 😂😭
1250205461921423400,Tue Apr 14 23:33:04 +0000 2020,@WAKEUPH0EZ @shayzolanski 🥺🧡ahh I’m glad u like it babe
1250205307747233800,Tue Apr 14 23:32:27 +0000 2020,Love you guys thank you for all the support with COVERGIRL 😍 #covergirlforcertain   https://t.co/LI1Tf98m7F
1250203776079683600,Tue Apr 14 23:26:22 +0000 2020,@WAKEUPH0EZ @shayzolanski Thanks for the apology i really appreciate that 🧡
1250202728451596300,Tue Apr 14 23:22:12 +0000 2020,RT @BETMusic: If you had the chance to ask @PericoPrincess anything, what would it be? 👀 She might just answer! Drop your questions in the…
1250202691805958100,Tue Apr 14 23:22:04 +0000 2020,RT @BET: 😭😭😭 Wait until the very end!  #DontRushChallenge #AloneTogether || 🎥 @TheBSimone @MzFlame_86 @ChristinaMilian @TamarBraxtonHer @Po…
1250202642183143400,Tue Apr 14 23:21:52 +0000 2020,RT @PericoPrincess: true story 😅 #covergirlforcertain https://t.co/JH5d8IYuB2 🧡 https://t.co/LdcluPonkL
1250201898407215000,Tue Apr 14 23:18:54 +0000 2020,RT @dreamyaricloud: i literally cannot believe @PericoPrincess liked my tweet, dm’ed me and followed me in the same day.... GIRL https://t.…
1250201830149120000,Tue Apr 14 23:18:38 +0000 2020,@dreamyaricloud @DUALIPA Just catching on 🔥🔥
1250201720161878000,Tue Apr 14 23:18:12 +0000 2020,@TheKalenAllen @EllzDollas Quit it bitch this sound all type of stupid smh
1250199875276292000,Tue Apr 14 23:10:52 +0000 2020,@DUALIPA voice is so powerful 🔥🔥
1250199385431888000,Tue Apr 14 23:08:55 +0000 2020,@jussbryant Almost followed you till this tweet now I just feel attacked 🤣
1250195522112991200,Tue Apr 14 22:53:34 +0000 2020,RT @imveni_ant: I’m so happy y’all 👑🔥💯‼️ #covergirl sh*t forreal, @PericoPrincess made my week 🧡✨ https://t.co/NWkSlw6GkP
1250195166838714400,Tue Apr 14 22:52:09 +0000 2020,@darlingdovlies Period Sis !!!
1250195007010553900,Tue Apr 14 22:51:31 +0000 2020,@MeLsQueST Done 🧡
1250193112414093300,Tue Apr 14 22:44:00 +0000 2020,@highoffdofias Oh no hunnnay my name is BIA you already dropped the ball baby 🤯
1250192618689925000,Tue Apr 14 22:42:02 +0000 2020,@imveni_ant Done 🧡
1250192366205423600,Tue Apr 14 22:41:02 +0000 2020,@larrayxo @xAlex_Farrellx I love everything about this video 😫🧡
1250191713110384600,Tue Apr 14 22:38:26 +0000 2020,true story 😅 #covergirlforcertain https://t.co/JH5d8IYuB2 🧡 https://t.co/LdcluPonkL
1250156865436049400,Tue Apr 14 20:19:58 +0000 2020,@sydnichristi @boneafricanfeet 🤣😂😅
1250156642521342000,Tue Apr 14 20:19:05 +0000 2020,Flaw means fake for the record 🙃
1250156264400638000,Tue Apr 14 20:17:34 +0000 2020,a word ✍🏾 #freebia https://t.co/1RfdEvXMye
1250117314227232800,Tue Apr 14 17:42:48 +0000 2020,If you think I’m flaw, 9/10 I seen it in you first
1250114963437260800,Tue Apr 14 17:33:27 +0000 2020,When I learn how to fully engineer my own vocal wow it’s quiet for y’all
1250114175579222000,Tue Apr 14 17:30:20 +0000 2020,RT @tivrax: Lmao @ the fact I thought this year was about to be so lit.
1250113982888915000,Tue Apr 14 17:29:34 +0000 2020,The best thing about quarantine is @ZoeAlicia got me a home studio   #whenzoeyouranr 🔥 🔥🔥🔥
1250113296201465900,Tue Apr 14 17:26:50 +0000 2020,@BET @TheBSimone @MzFlame_86 @ChristinaMilian @TamarBraxtonHer @Porsha4real @KatTatGirl 😂😂😂🔥🔥
1250113195294904300,Tue Apr 14 17:26:26 +0000 2020,@MrsBown2018 @BETMusic I think just consider any artist as a real person with real feelings, if it’s a question tha… https://t.co/5BzK1EQ50X
1250112319331242000,Tue Apr 14 17:22:57 +0000 2020,Fire 🔥 what’s your IG https://t.co/pTXc5riqTU
1250112229854163000,Tue Apr 14 17:22:36 +0000 2020,@_donxcvii 🧡u2
1250112162942431200,Tue Apr 14 17:22:20 +0000 2020,@richaurameshi @AsianDaBrattt Yesss that’s my baby! 🔥🔥🔥
1250056461784191000,Tue Apr 14 13:41:00 +0000 2020,RT @Babyyhairz: I respect that straight forward shit. Say what u mean mean what u say
1250055256681005000,Tue Apr 14 13:36:12 +0000 2020,Do you love this song as much as I do??? Bc i really feel like bars were set ok 🔥🔥😂 https://t.co/oqgjJZGUgJ
1250054833224048600,Tue Apr 14 13:34:31 +0000 2020,One of my favorite features as of lately 🔥🔥🔥 #Labels  https://t.co/1BMrJLeVUX
1250050495365841000,Tue Apr 14 13:17:17 +0000 2020,That makes me proud. Get crazy https://t.co/ikuCtEhCXL
1250050256995139600,Tue Apr 14 13:16:20 +0000 2020,@PatLiban 😫🧡
1250050116649537500,Tue Apr 14 13:15:47 +0000 2020,@CityBoyz___ I do features with people I’m fans of, or for that 💰 ... if not that then I have to really love the song
1250049360177401900,Tue Apr 14 13:12:46 +0000 2020,I’m really about the things I say im about. Solid, really down for other women, really a solid ass bitch when it co… https://t.co/FFEmd2JZj9
1250048575397978000,Tue Apr 14 13:09:39 +0000 2020,Speak it !!! I love her 🔥🧡 https://t.co/fjs8yHhiK3
1250048478060761000,Tue Apr 14 13:09:16 +0000 2020,😂😂😂🧡✍🏽 https://t.co/A528yq1HlG
1250048264574873600,Tue Apr 14 13:08:25 +0000 2020,RT @_fuckthatbitch_: ALL FACTS . 🧡 @PericoPrincess https://t.co/rLah3IXwtm
1250047751745757200,Tue Apr 14 13:06:23 +0000 2020,@abbn0rmal_ 🧡
1250047686700490800,Tue Apr 14 13:06:07 +0000 2020,@Peacelovefaithx Same mee too 😫🧡
1250047169882542000,Tue Apr 14 13:04:04 +0000 2020,What do you use the most?
1250046370007756800,Tue Apr 14 13:00:54 +0000 2020,@SuperKelow Thanks sis def missing my family 🥺😖
1250046194065092600,Tue Apr 14 13:00:12 +0000 2020,We love &amp; appreciate u so much 🧡 https://t.co/7QsAs1mXUH
1250043757568733200,Tue Apr 14 12:50:31 +0000 2020,Hey guys I wanna hug my mom and grandparents &amp; I can’t go see them 🥺 hope you guys are staying safe, sending my lov… https://t.co/3h2UYMrTlk
1249190583383601200,Sun Apr 12 04:20:18 +0000 2020,🤧🧡 love u 2 https://t.co/6ayaEzZwhQ
1249184123563978800,Sun Apr 12 03:54:38 +0000 2020,Put your mind to it &amp; do it
1249183759607509000,Sun Apr 12 03:53:11 +0000 2020,RT @OnSMASH: Listen to @DoveCameron's new single #RememberMe 👑 featuring BIA @PericoPrincess https://t.co/7lyJKq3oXM https://t.co/ZpFVAEB0BM
1249183708671860700,Sun Apr 12 03:52:59 +0000 2020,Wow You guys are streaming the shit out all the new music 🔥🔥 from #FREEBIA to #Covergirl #rememberme 🥺😭🧡 I love you… https://t.co/uR97gLHo2W
1248933278611935200,Sat Apr 11 11:17:52 +0000 2020,@_kailssss Ugh same except wine 😂
1248933177395007500,Sat Apr 11 11:17:28 +0000 2020,@BookieTheG Trying set up some colorful lights
1248932959224123400,Sat Apr 11 11:16:36 +0000 2020,@atlmyaa Just promise me you’ll try to cut down, as a long time big blunt smoker it did my lungs crazy health is #1 &amp; we only got 1 body
1248931964452626400,Sat Apr 11 11:12:39 +0000 2020,Who’s up &amp; wyd
1248862969993166800,Sat Apr 11 06:38:29 +0000 2020,RT @Vevo: [THREAD] 🔥🔥🔥 We're kicking off today's Super Hot Fresh Music Friday Fire with "Remember Me" by @DoveCameron featuring @PericoPrin…
1248862621370998800,Sat Apr 11 06:37:06 +0000 2020,You killed it 🔥🔥🧡 https://t.co/sRsjOBG4CT
1248777224641081300,Sat Apr 11 00:57:46 +0000 2020,OFFICIAL COVERGIRL LYRICS ⁦@Genius⁩ verified &amp; annotated by yours truly 👅  https://t.co/JTlDDsa0to
1248547886146523100,Fri Apr 10 09:46:27 +0000 2020,RT @bIdshotdove: I literally just made up another dance to @PericoPrincess part in #Rememberme @DoveCameron I hope you guys like it :,))) h…
1248479943274541000,Fri Apr 10 05:16:28 +0000 2020,@NairishaBatada Oh no way danailplug on IG 🧡🔥
1248479637400739800,Fri Apr 10 05:15:15 +0000 2020,@DoveCameron 🕊 my good sis heavy on the trending hunnayyyy 🔥🔥 KEEP STREAMING 😆🧡 we love u guys!  #RememberMe https://t.co/pbNuNKYNXw
1248477735858499600,Fri Apr 10 05:07:42 +0000 2020,RT @979TheBox: NEW: @PericoPrincess Shares What Quarantine Has Taught Her, Vision Board Goals, Her First Day Out Plan [EXCLUSIVE] https://t…
1248477619051364400,Fri Apr 10 05:07:14 +0000 2020,How cute are my nails? Quarantine has me taking a break from acrylics &amp; I kinda like the natural vibes 😍🔥… https://t.co/8MKhDiefKT
1248476377168265200,Fri Apr 10 05:02:18 +0000 2020,Shoutout to the blogs that don’t have to use click bait to get 👀 👀
1248475880617169000,Fri Apr 10 05:00:20 +0000 2020,I really fw @OnSMASH 🤞🏾🧡
1248475624215208000,Fri Apr 10 04:59:19 +0000 2020,RT @KianaLede: My love @PericoPrincess ❣️ https://t.co/ty0TTIhLvG
1248366975568339000,Thu Apr 09 21:47:35 +0000 2020,@979TheBox Love Jas she’s great 🧡🤞🏾
1248139153839026200,Thu Apr 09 06:42:18 +0000 2020,RT @DoveCameron: TWO DAYS . #REMEMBERME @PericoPrincess
1248139069780922400,Thu Apr 09 06:41:58 +0000 2020,Y’all be blowing the headlines &amp; articles and wonder why artists barely respect blogs anymore...
1248133813697278000,Thu Apr 09 06:21:05 +0000 2020,TRIED IT 😂😂😂😂 https://t.co/Jtp0QB5VBP
1248133625423335400,Thu Apr 09 06:20:20 +0000 2020,“COVER GIRL” (Quarantine style) https://t.co/JH5d8IYuB2 #covergirlforcertain
1247655139025891300,Tue Apr 07 22:39:00 +0000 2020,@FKB_Online @Drake @KianaLede @Amb3rMark @sechmusic @SahBabii 😫😂😂 this art so funny to me 🔥
1247643250346750000,Tue Apr 07 21:51:45 +0000 2020,RT @ChicoHimself: “I cut ‘em off and I did it for less Ask my ex, what’s *her biggest regret” - @PericoPrincess
