id,created_at,text
1260924218310615000,Thu May 14 13:25:35 +0000 2020,RT @rosenquista: @ricknbc Is the BEST! So fortunate to have worked with him! BIG CONGRATS!
1260911272847179800,Thu May 14 12:34:08 +0000 2020,Congrats to @ricknbc - the best investigative news pro in the US - for another four Emmy nominations this year. https://t.co/XAVJ5fsTYr
1260640700602990600,Wed May 13 18:38:59 +0000 2020,RT @ricknbc: Proud of my @NBC4ITeam and @nbcwashington family #Murrows https://t.co/33IcaDo730
1260624078127448000,Wed May 13 17:32:56 +0000 2020,.@nbcwashington @NBC4ITeam clean up in the 2020 Edward R Murrow Awards.  Outstanding website, investigative reporti… https://t.co/M172zG2BNP
1260607055469203500,Wed May 13 16:25:17 +0000 2020,RT @dougkammerer: Great news!!
1260565521050861600,Wed May 13 13:40:15 +0000 2020,RT @Miss_bk: @MacFarlaneNews As a Lompoc resident, I’m saddened and equally horrified by this. Cloak &amp; dagger approach to information addin…
1260557733553737700,Wed May 13 13:09:18 +0000 2020,RT @nbcwashington: Developing: D.C. arson investigators are seeking a man who set a homeless man on fire on H Street NE, leaving him with b…
1260556543075979300,Wed May 13 13:04:34 +0000 2020,Sixth TSA employee at BWI airport has tested positive for #covid19
1260555894850498600,Wed May 13 13:01:59 +0000 2020,@NikkiHauser @NBC4ITeam @RTDNA @nbcwashington @ricknbc Thanks my friend
1260555698750066700,Wed May 13 13:01:13 +0000 2020,NEW:  886 inmates have tested positive for #covid19 at federal prison in Lompoc, CA
1260396708460101600,Wed May 13 02:29:26 +0000 2020,RT @DoreenGentzler: A @tomsherwood scoop:
1260396600045822000,Wed May 13 02:29:01 +0000 2020,@dtofig @NBC4ITeam @RTDNA @nbcwashington @ricknbc Thanks my friend
1260393690796785700,Wed May 13 02:17:27 +0000 2020,Thanks Orangeman! https://t.co/tfq2rrSIYN
1260393656760119300,Wed May 13 02:17:19 +0000 2020,@SYRAQQQQ @NBC4ITeam @RTDNA @nbcwashington @ricknbc Thanks Orangeman
1260364784945582000,Wed May 13 00:22:35 +0000 2020,Thanks @gatormikenews for leading the team https://t.co/kxKLh0T3jB
1260364500282335200,Wed May 13 00:21:27 +0000 2020,@DoreyScheimer @NBC4ITeam @RTDNA @nbcwashington @ricknbc Thanks amiga
1260364464156803000,Wed May 13 00:21:19 +0000 2020,Thanks my friend https://t.co/JzCOtLhpQy
1260330872714248200,Tue May 12 22:07:50 +0000 2020,Cuban government releases video of shooting incident at DC embassy https://t.co/xfIH0llGOK
1260299270672056300,Tue May 12 20:02:16 +0000 2020,A small fundraiser in rural Culpeper County, Virginia led to an investigation by @nbcwashington that just won an Ed… https://t.co/Q7awK6sbI2
1260290606997348400,Tue May 12 19:27:50 +0000 2020,RT @SteveBunin: Congrats, Scotty-Mac!    I've always said, of all the reporters I worked with at WLAJ in Lansing, Michigan in 2000-'01.....…
1260260923106787300,Tue May 12 17:29:53 +0000 2020,NEW:  A 28th patient has died of #covid19 from Washington DC VA Medical Center
1260236033091948500,Tue May 12 15:50:58 +0000 2020,RT @NBC4ITeam: Not why we do what we do, but is nice to be recognized. #journalism @MacFarlaneNews @jodienbc4 @jwpipes @ricknbc @katielesli…
1260232929931821000,Tue May 12 15:38:39 +0000 2020,So proud to announce our ⁦@NBC4ITeam⁩ won two Edward R Murrow awards for our investigations.  Thanks ⁦@RTDNA⁩ ⁦… https://t.co/CNiltrGRy9
1260222611226853400,Tue May 12 14:57:38 +0000 2020,RT @carlquintanilla: This is the closest we've heard from Fed speakers about the structural nature of this year's jobs losses.
1260200627579355100,Tue May 12 13:30:17 +0000 2020,College Board reports "fewer than 1%" students who took on-line AP tests yesterday experienced glitches.   1% is 3,600 kids #covid19
1260169592858710000,Tue May 12 11:26:58 +0000 2020,RT @MacFarlaneNews: Coronavirus Tears Through Homeless Shelter in DC  https://t.co/2JfZ0IrCVh
1260039850495029200,Tue May 12 02:51:25 +0000 2020,Coronavirus Tears Through Homeless Shelter in DC  https://t.co/2JfZ0IrCVh
1259917879669112800,Mon May 11 18:46:45 +0000 2020,RT @RTDNA: The high court billed live streaming audio of oral arguments as a desperate measure, but really the move was overdue. https://t.…
1259907765667074000,Mon May 11 18:06:33 +0000 2020,NEW:  13 more DC jail inmates test positive for #covid19 - More than 170 total
1259830111211344000,Mon May 11 12:57:59 +0000 2020,Frightening assault allegations amid #covid19 -  In Herndon, Va. a federal immigration officer says man spit on him… https://t.co/Rp7hOQIVkL
1259598397616590800,Sun May 10 21:37:14 +0000 2020,NEW:  Five more DC jail inmates test positive for #covid19 - more than 160 total
1259503759287353300,Sun May 10 15:21:11 +0000 2020,RT @MasonHorodyski: Making the 845 proud one step at a time. Thank you for all the help throughout the past 4 years! @MacFarlaneNews
1259500956233932800,Sun May 10 15:10:03 +0000 2020,Congrats to all my friends in the class of 2020, including @MasonHorodyski - the pride of Highland, NY… https://t.co/3wcvVxKuYo
1259306252921983000,Sun May 10 02:16:22 +0000 2020,Today is the 10th anniversary of my dad’s death - and it’s Mother’s Day weekend.  So for the @NBCNews transportatio… https://t.co/DSdKeMm8XD
1259293222318354400,Sun May 10 01:24:35 +0000 2020,RT @ChadPergram: A) Fox is told that Dr. Anthony Fauci will testify at the Senate Health Committee Tuesday, even though FDA Director Stephe…
1259265542818578400,Sat May 09 23:34:36 +0000 2020,@JasonLeopold Well done
1259265516562256000,Sat May 09 23:34:29 +0000 2020,Love the last slide!  “Sometimes reporters are just gonna run the story.”   Ummmm.... yup https://t.co/J6VseQIcvL
1259242012093698000,Sat May 09 22:01:05 +0000 2020,RT @nbcwashington: Neiman Marcus filed for Chapter 11 bankruptcy protection, Lord &amp; Taylor is reportedly looking to liquidate its stores as…
1259186646710452200,Sat May 09 18:21:05 +0000 2020,RT @MorganTrau: Thank you so much, Scott! You’ve been such an amazing mentor to us. Miss you!
1259181382212956200,Sat May 09 18:00:10 +0000 2020,RT @darcyspencer: ICYMI: Blue Crab Industry Warns of Collapse, Requests Help  https://t.co/vtEn4ozH24
1259180276653133800,Sat May 09 17:55:47 +0000 2020,RT @JulieParkerComm: .@MoCoDHHS PIO Mary Anderson has spent countless hours handling numerous media requests throughout the pandemic, AM, n…
1259163145333018600,Sat May 09 16:47:42 +0000 2020,Congrats @MorganTrau @MasonHorodyski !! https://t.co/d9KQG9Borz
1258903247001182200,Fri May 08 23:34:58 +0000 2020,Easy https://t.co/Bf999n38VD https://t.co/IaD671Aw5K
1258903079946158000,Fri May 08 23:34:18 +0000 2020,@JasonSolowski Exactly.  That’s why i jammed it into the poll
1258902978171408400,Fri May 08 23:33:53 +0000 2020,Not official until @keithlalexander votes
1258895008628957200,Fri May 08 23:02:13 +0000 2020,Better Michael Jackson song
1258859985158750200,Fri May 08 20:43:03 +0000 2020,RT @abeaujon: well well seems the tables have turned
1258750223007924200,Fri May 08 13:26:54 +0000 2020,This is excellent https://t.co/sFByY0CBTE
1258748972992102400,Fri May 08 13:21:56 +0000 2020,NEW:  First reported #covid19 death at VA medical center in Baltimore
1258747387507437600,Fri May 08 13:15:38 +0000 2020,@MyThymespan 79 total cases.  9 deaths
1258747208477732900,Fri May 08 13:14:55 +0000 2020,NEW:  24th patient of Washington DC VA Medical Center has died of #covid19
1258736827462299600,Fri May 08 12:33:40 +0000 2020,RT @KThomasDC: WASHINGTON (AP) — Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral…
1258485487502852000,Thu May 07 19:54:56 +0000 2020,NEW:  Three more DC jail inmates have tested positive for #covid19 - More than 150 total
1258476035156242400,Thu May 07 19:17:22 +0000 2020,Basketball courts are *guaranteed* to feature 10 people or less.   (exactly 10, in fact)  But they're also guarante… https://t.co/2t5nazi6pn
1258475023339143200,Thu May 07 19:13:21 +0000 2020,It's the small things......  Frederick County (Md) is re-opening basketball courts tomorrow
1258468560118005800,Thu May 07 18:47:40 +0000 2020,RT @tpapres: Safety first? https://t.co/t0h9Gh9p5P
1258465854456356900,Thu May 07 18:36:55 +0000 2020,So...... Maryland is now requiring 9-year-olds to wear masks inside marijuana dispensaries https://t.co/pyUuCnmFED
1258447790859903000,Thu May 07 17:25:08 +0000 2020,RT @JeffreyCook: i mean it’s kind of like a dumpster fire, right? https://t.co/ES5IXczBjP
1258446166972338200,Thu May 07 17:18:41 +0000 2020,Smoke showing at solid waste facility in northeast DC. https://t.co/NGf2k9SUW0
1258446162241060900,Thu May 07 17:18:40 +0000 2020,@AuditsbyRoger Patients
1258442278219075600,Thu May 07 17:03:14 +0000 2020,Outdoor screening stations at Martinsburg VA Medical Center.   Hospital has recorded its first three #COVID19 deaths https://t.co/V6TnfOenI3
1258433200931643400,Thu May 07 16:27:10 +0000 2020,RT @auctionguydan: You never know what your going to find in storage. Nationwide self storage auctions https://t.co/aPjLi0X2Ut
1258389764207546400,Thu May 07 13:34:34 +0000 2020,YUP https://t.co/1wlrRpX5lE
1258389285490667500,Thu May 07 13:32:40 +0000 2020,ALWAYS READ THE FULL REPORT. Maryland state education department's very lengthy #covid19 plan references *Saturday… https://t.co/sbWBWrbkGY
1258230264846844000,Thu May 07 03:00:46 +0000 2020,RT @MacFarlaneNews: NEW:   In formal letter, Members of Congress question why US Capitol Police have suspended their union agreement with p…
1258120016219652000,Wed May 06 19:42:41 +0000 2020,NEW:  Two more patients of Washington DC VA Medical Center have died of #covid19 -  23 total.  (and one staffer has… https://t.co/TfAK74vTt2
1258114289778319400,Wed May 06 19:19:55 +0000 2020,NEW:   In formal letter, Members of Congress question why US Capitol Police have suspended their union agreement wi… https://t.co/NBHysu7SPe
1258082274811105300,Wed May 06 17:12:43 +0000 2020,CLASS OF 2020 GRADUATION UPDATE:  Fairfax County (Va) school district is surveying parents of graduating seniors th… https://t.co/Q85UEofgkX
1258030501576806400,Wed May 06 13:46:59 +0000 2020,@dtofig Yup
1257992975126274000,Wed May 06 11:17:52 +0000 2020,RT @nbcwashington: As Congress returns to Washington, the union that represents U.S. Capitol Police officers reports at least 14 officers t…
