id,created_at,text
1260361923104735200,Wed May 13 00:11:13 +0000 2020,Via @GodTheSkeptic https://t.co/qo4KqXaWhd
1260329355915391000,Tue May 12 22:01:48 +0000 2020,RT @BoschAmazon: Hollywood Homicide is always watching over LA, and you can too. Stay connected to the case with these #BoschAmazon Zoom ba…
1260280799238078500,Tue May 12 18:48:52 +0000 2020,@SecuMixon He sure a fuck could.  🙂🥰
1260280235582316500,Tue May 12 18:46:37 +0000 2020,RT @StephenKing: There’s nothing better than BOSCH (Amazon Prime). The story is engrossing, the cast—led my Titus Welliver—is superb, and n…
1260020680499671000,Tue May 12 01:35:14 +0000 2020,The Legendary Jerry Stiller. I’m gonna miss you man. Rest In Peace. #JerryStiller https://t.co/RLtkt1vASD
1260016715288567800,Tue May 12 01:19:29 +0000 2020,RT @jfreewright: This #Obamagate thing is just so fucking stupid. Meanwhile, 80,000+ Americans dead in the last two months from Trump admin…
1260016585089007600,Tue May 12 01:18:58 +0000 2020,RT @BoschAmazon: Mads is all grown up now. Happy birthday to @madison_lintz. #BoschAmazon https://t.co/bOjpaNGr9n
1260016447578755000,Tue May 12 01:18:25 +0000 2020,RT @Sifill_LDF: Just posted. Our entire profession must take responsibility for enabling the pretense that our laws are colorblind, while f…
1259972027609317400,Mon May 11 22:21:55 +0000 2020,RT @dajuanjohnson: I get asked all of the time...is Lance scary? Is he always so serious? And I’m always soooo confused who they’re taking…
1259860090372448300,Mon May 11 14:57:07 +0000 2020,#MondayMotivation https://t.co/MqPqYRha8G
1259639138724098000,Mon May 11 00:19:08 +0000 2020,I've been terrified for years that one of our cultural icons, and one my heroes hates me because of a goofy bit I d… https://t.co/KPDxShtZED
1259604320997310500,Sun May 10 22:00:47 +0000 2020,My mom and my daughter. Two generations of mothers. Happy Mother's Day! https://t.co/yKX5sB04NX
1259595688054100000,Sun May 10 21:26:28 +0000 2020,RT @SusanSarandon: On this day, honoring all those on the front lines of this pandemic , risking their lives to “mother” those in need. We…
1259594677696655400,Sun May 10 21:22:27 +0000 2020,"Woe..." https://t.co/eTMMyMdnaE
1259594112438661000,Sun May 10 21:20:13 +0000 2020,"Whether we wanted it or not! We've stepped into a @DestinyTheGame quote the week by #Zavala!" https://t.co/La5udMHzol
1259568983541461000,Sun May 10 19:40:21 +0000 2020,RT @theintercept: With Tara Reade’s allegations, Joe Biden’s campaign is only the latest chapter of America’s accountability problem https:…
