id,created_at,text
1261334996679262200,Fri May 15 16:37:52 +0000 2020,A House vote is expected today on a $3 trillion bailout bill – chock-full of wasteful spending. Congress is digging… https://t.co/1NrFfAJUU9
1261292949297602600,Fri May 15 13:50:47 +0000 2020,@ceidotorg @TheFGA @FreedomWorks 😘 Anytime
1261290688026730500,Fri May 15 13:41:48 +0000 2020,Partner organizations include incredible groups like:  @ceidotorg @TheFGA @FreedomWorks   and more!
1261276398293000200,Fri May 15 12:45:01 +0000 2020,We’ve partnered with over 30 other organizations to work on building a better healthcare system in the wake of… https://t.co/6NawiDT6AL
1260972300662460400,Thu May 14 16:36:38 +0000 2020,Tell you legislators: #RejectBailouts now! https://t.co/zTutPgUuhj
1260972069677863000,Thu May 14 16:35:43 +0000 2020,The US House is set to vote tomorrow on a $3 Trillion spending package full of irresponsible bailouts. We can't aff… https://t.co/WnsPHWc8Wb
1260353560581222400,Tue May 12 23:37:59 +0000 2020,RT @TimPhillipsAFP: Some in Congress want to spend TRILLIONS on big government bailouts and partisan wish lists. Join @MarshaBlackburn, @To…
1260292032607682600,Tue May 12 19:33:30 +0000 2020,Spending TRILLIONS to bail out decades of bad policies isn't how we fix our nation's problems. Our future generatio… https://t.co/4SRcSq2F0D
1260273623006351400,Tue May 12 18:20:21 +0000 2020,RT @BottAFP: .@AFPhq @afpwi Breaking: 43 WI legislators sign letter urging congress to #rejectbailouts. @SenRonJohnson @SenatorBaldwin @Jim…
1260249306646413300,Tue May 12 16:43:43 +0000 2020,RT @magsandfero: @RepKevinBrady please don't bailout states that were financially irresponsible wayyyyy before Covid19 happened #rejectbail…
1260249236958036000,Tue May 12 16:43:27 +0000 2020,RT @dtoneil: It’s time to #RejectBailouts being pushed by GOP &amp; Democrat’s in Washington using #COVID19 as excuse for transferring federal…
1260249100798361600,Tue May 12 16:42:54 +0000 2020,RT @StarlaMBrown: The path to economic recovery isn't via big dollar bailouts. It's laying the foundation for economic growth and prosperit…
1260249017495232500,Tue May 12 16:42:34 +0000 2020,RT @DarynIwicki: .@RepChrisSmith, our taxpayers shouldn't need to bail out other state's bad budgeting. #RejectBailouts! .@AFP_NewJersey ht…
1259189058103902200,Sat May 09 18:30:40 +0000 2020,.@tedcruz  is right - putting the entire country on the hook for a few politician’s bad spending practices in a few… https://t.co/zb0ELNLikO
1258857144633430000,Fri May 08 20:31:46 +0000 2020,A crisis should never be an excuse to push through reckless spending. We applaud @realDonaldTrump’s decision to pau… https://t.co/yYdqQiwbxe
1258790910428668000,Fri May 08 16:08:34 +0000 2020,Certificate of Need laws prevent hospitals from adding beds and getting the equipment they need in emergencies. Our… https://t.co/iiY7N3UsJ5
1258136820333916200,Wed May 06 20:49:27 +0000 2020,In less than two months, the federal government has added nearly two trillion to our national debt. Today, we cross… https://t.co/Hpb4yobQjj
1257853251199873000,Wed May 06 02:02:39 +0000 2020,RT @TimPhillipsAFP: Want to know why the Senate should #RejectBailouts for state governments? Join my conversation Wednesday at 6:45 PM EST…
1257396328608530400,Mon May 04 19:47:00 +0000 2020,Polling finds that support for #medicare for all drops to 37% when people are informed that it will require higher… https://t.co/0JTu604sWg
1257281506139144200,Mon May 04 12:10:44 +0000 2020,States shouldn’t be bailed out of years of bad fiscal behavior. Congress needs to tell them NO! https://t.co/k8WaX5yr4F
1256653979846619100,Sat May 02 18:37:10 +0000 2020,Politicians shouldn’t be exploiting the #COVID19 crisis to pad out their pet projects. We deserve better. https://t.co/i5AItMATdE
1256278198536593400,Fri May 01 17:43:57 +0000 2020,RT @TimPhillipsAFP: .@SpeakerPelosi, adding another $1 trillion to our enormous spending to bail out irresponsible state politicians is out…
1256258663154581500,Fri May 01 16:26:20 +0000 2020,We applaud @SenDavidPerdue, @SenToddYoung, @ChrisCoons and @SenatorDurbin for introducing this bipartisan bill that… https://t.co/AMRoHRgGG6
1255996070842241000,Thu Apr 30 23:02:53 +0000 2020,New York and California don’t need multi-billion dollar bailouts. Tell Congress to NOT make our debt WORSE: https://t.co/XEuFrH3KxI
1255930691864453000,Thu Apr 30 18:43:05 +0000 2020,RT @TimPhillipsAFP: States shouldn’t be bailed out for years of bad fiscal behavior! Join @afphq tonight at 6:50 PM eastern for a tele-town…
1255149959256535000,Tue Apr 28 15:00:44 +0000 2020,Our future generations don’t deserve the burden we’re forcing on them. It’s time for us to start taking a hard look… https://t.co/FIWuenntPG
1253759122719326200,Fri Apr 24 18:54:03 +0000 2020,The First Step Act provided a powerful route for the formerly-incarcerated to create new value in their communities… https://t.co/Ak2UaQEfgr
1252948521319305200,Wed Apr 22 13:13:00 +0000 2020,The #COVID19 pandemic has revealed just how much medical care can be delivered remotely – and delivered well. We mu… https://t.co/uagTeuC73K
1252602488953372700,Tue Apr 21 14:18:00 +0000 2020,History has shown that proposals like this drastically limit the contributions, innovations, ideas and grit that wi… https://t.co/izjY4ZvoII
1250431182849708000,Wed Apr 15 14:30:00 +0000 2020,Spending in Washington is exploding due to #COVID19. Congress MUST find a way forward to fiscal responsibility NOW. https://t.co/tD6GI7NqCx
1250068796053872600,Tue Apr 14 14:30:00 +0000 2020,Telemedicine is saving lives everyday by keeping patients home and safe from #COVID19. It’s crucial that policymake… https://t.co/u89SVJFa60
1249702633868267500,Mon Apr 13 14:15:00 +0000 2020,Congress is already considering passing another relief bill for the #COVID19 outbreak… But the $2T CARES Act has on… https://t.co/ulZwI9hdgO
1249027894258663400,Sat Apr 11 17:33:50 +0000 2020,With government having already spent trillions in recent weeks, now is NOT the time to spend more! Contact your leg… https://t.co/yuBPoPz0AM
1248989190441914400,Sat Apr 11 15:00:02 +0000 2020,There’s an important role for government to play in helping support Americans impacted by the COVID-19 outbreak – b… https://t.co/vzWIxjvI0M
1248672092670906400,Fri Apr 10 18:00:00 +0000 2020,Bringing together businesses, lawmakers, activists, and communities across the country is essential to combating th… https://t.co/GLsrIv3puk
1248370353853923300,Thu Apr 09 22:01:00 +0000 2020,As Congress considers another #COVID19 relief bill, it’s important to remember that the CARES Act is only just star… https://t.co/j2r6VwDlrZ
1248332395868233700,Thu Apr 09 19:30:10 +0000 2020,Lawmakers are considering whether to pass more relief spending for #COVID19. Instead, they should be focusing on th… https://t.co/uCAYNb9VXS
1248283206656364500,Thu Apr 09 16:14:43 +0000 2020,States shouldn't be penalized for working to expand their healthcare capabilities during a crisis. @RepDanBishop's… https://t.co/YpWasC8Hhe
1247516363993866200,Tue Apr 07 13:27:33 +0000 2020,America’s governors can fix this. Check out the coalition letter we just signed onto ⬇️ https://t.co/JaQ8SEhtpA
1247201794553516000,Mon Apr 06 16:37:34 +0000 2020,Prisons across the country are dangerously overcrowded and unsanitary, furthering the spread of #COVID19. There are… https://t.co/C0O9xbnMPg
1246860152420143000,Sun Apr 05 18:00:00 +0000 2020,“There are so many Americans stepping up to do their part. It’s showing the very best of America.” https://t.co/MuN0bEikwF
1246420796874150000,Sat Apr 04 12:54:10 +0000 2020,Chip Wilson wasn’t a great student. But through hard work, perseverance, and a fair bit of acumen, he founded one o… https://t.co/OwuZsSVPa2
1245856068791459800,Thu Apr 02 23:30:08 +0000 2020,Vice President Pence @VP was on the phone with our president @TimPhillipsAFP this afternoon, and he has an importan… https://t.co/EvD6xUMT68
1244319192192635000,Sun Mar 29 17:43:08 +0000 2020,Dr. Coburn's legacy is one of principled leadership and true public service bent on representing the voice of his c… https://t.co/YslvXFD5ll
1244318694676758500,Sun Mar 29 17:41:09 +0000 2020,As Senator, Dr. Tom Coburn was a champion of the taxpayer with an unrelenting commitment to eliminating wasteful go… https://t.co/0vetvQNygs
1243240550922412000,Thu Mar 26 18:17:00 +0000 2020,Thank you @KimKardashian for bringing attention to the SAFER Plan to address the spread of #coronavirus #covid19 in… https://t.co/Zch35hywCk
1243209338862416000,Thu Mar 26 16:12:58 +0000 2020,ICYMI: @Cut50 hosted a #DayOfEmpathy &amp; featured: @Reform, @VanJones68, @RightOnCrime, @Fammfoundation and many more… https://t.co/opcKg2gHOk
1243209117235380200,Thu Mar 26 16:12:05 +0000 2020,RT @cut_50: Thank you to our partners at @AFPhq and Mark Holden for joining us on the #DayofEmpathy! Together, we're committed to fighting…
1242946231577579500,Wed Mar 25 22:47:29 +0000 2020,Speaker of the House Nancy Pelosi and Senate Minority Leader Chuck Schumer decided to make several last-minute dema… https://t.co/NhPgVrmWXj
1242517805012058000,Tue Mar 24 18:25:04 +0000 2020,At 7:10 p.m. eastern time tonight, we’ll be hosting a Teletownhall to discuss COVID-19, the Senate’s relief efforts… https://t.co/AVI8ifgYvB
1242247586540552200,Tue Mar 24 00:31:19 +0000 2020,Bipartisan solutions like these from @RepTomReed and @RepJoshG are the way forward for the American economy after w… https://t.co/60rgMY7SRn
1242152466189373400,Mon Mar 23 18:13:20 +0000 2020,It is deeply disheartening that at a time when Americans are coming together in strength and unity, Washington is o… https://t.co/b1zdVAbRPG
1242131309063024600,Mon Mar 23 16:49:16 +0000 2020,It is unacceptable to subject this package to "death by delay" given the urgency of the current public health emerg… https://t.co/XmqbIZTUn7
1242073414300549000,Mon Mar 23 12:59:13 +0000 2020,Senator @tedcruz is right. Corporate welfare and special interest handouts that pick winners and losers do NOT belo… https://t.co/ugd1lbar5Y
1241131413086273500,Fri Mar 20 22:36:02 +0000 2020,We’ve already seen communities and businesses come together in extraordinary ways to care for each other – we shoul… https://t.co/dzXpoC1HRR
1241059583742881800,Fri Mar 20 17:50:37 +0000 2020,Important step by @RealDonaldTrump to help ease the burden faced by families and employers as part of #coronavirus… https://t.co/IGw3VIsZMx
1241031022302593000,Fri Mar 20 15:57:07 +0000 2020,RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…
1240694687733698600,Thu Mar 19 17:40:39 +0000 2020,Here's our latest guidance for lawmakers regarding Phase III of the COVID-19 response by the federal government: https://t.co/crfYXny0SB
1240686619553697800,Thu Mar 19 17:08:35 +0000 2020,What should lawmakers do to respond to the spread of COVID-19? Join AFP’s @TimPhillipsAFP and @RussLatino TONIGHT a… https://t.co/M7ZJ83tHH8
1240082241977553000,Wed Mar 18 01:07:00 +0000 2020,What are some policy reforms that states can undertake to respond to the spread of COVID-19? Here are the 4 steps s… https://t.co/yX3lZuJqzV
1240069657115144200,Wed Mar 18 00:17:00 +0000 2020,How should the federal government respond to the spread of COVID-19? To start, the response needs to be targeted, t… https://t.co/SYTKhCSWIu
1240021804418302000,Tue Mar 17 21:06:51 +0000 2020,We applaud @RealDonaldTrump for providing this much-needed relief. Next up, suspending quarterly tax payments &amp; pen… https://t.co/kM1NHH4k9F
1240019124958507000,Tue Mar 17 20:56:12 +0000 2020,RT @dcexaminer: "Today we're also announcing a dramatic expansion of our Medicare telehealth services. Medicare patients can now visit any…
