id,created_at,text
1259816018941284400,Mon May 11 12:01:59 +0000 2020,RT @NehaT_: So, the entire #BoisLockerRoom blew up with multiple screenshots. Most of us spoke about it, outraged and shared those widely.…
1259773619397431300,Mon May 11 09:13:30 +0000 2020,@Bobin_James @BucketheadCase White mans who tweet about India are all same pokemon
1259772152359854000,Mon May 11 09:07:41 +0000 2020,RT @okAakash: Tiktok shaming is classist. The real reason u don't like tiktok is not bcz 'oh the content is so bad' it's bcz u hate that so…
1259744465092333600,Mon May 11 07:17:40 +0000 2020,RT @Purba_Ray: Why shouldn’t religious institutions sitting on heaps of gold and crores in fixed deposits be treated a business institution…
1259743984257314800,Mon May 11 07:15:45 +0000 2020,RT @Punit_Pania: All long posts should end with the disclaimer: 'Felt self-righteous, might delete later' #BoisLockerRoomcase
1259733771009450000,Mon May 11 06:35:10 +0000 2020,@vaniIlaessence There may have been blackmail involved.
1259733186122100700,Mon May 11 06:32:50 +0000 2020,@LOLrakshak East Germany: They replaced Hitler with cuter and friendlier Stalin.
1259717540923740200,Mon May 11 05:30:40 +0000 2020,Where are all the robots and delivery drones now that we need them the most?
1259562463571271700,Sun May 10 19:14:27 +0000 2020,RT @ShivAroor: Screenshot inciting gangrape not part of #BoisLockerRoom, says police, a girl was using fake identity to take male friend's…
1259561016905457700,Sun May 10 19:08:42 +0000 2020,@Nomansl03827464 I'm not fully comprehending what you're getting at sorry
1259555493611102200,Sun May 10 18:46:45 +0000 2020,RT @ShekharGupta: Twist in Bois Locker Room case: A girl started it all posing as a boy, police says  ThePrint's Ananya Bhardwaj @BhardwajA…
1259552451134279700,Sun May 10 18:34:40 +0000 2020,@RushilZutshi I'm very aware that I'm firmly in the rhetoric zone but when they ignore your repeated whispers, shou… https://t.co/87ZtMsscxw
1259551870458097700,Sun May 10 18:32:21 +0000 2020,@AkaashSingh The Delhi police apparently. This is the press release they put up. https://t.co/igSdpYq62W
1259551393087582200,Sun May 10 18:30:28 +0000 2020,@RushilZutshi It was what it was. Awkward backtracking followed by practically no coverage by a clearly embarrassed… https://t.co/cI1wwRZF2k
1259549462734598100,Sun May 10 18:22:47 +0000 2020,@RushilZutshi That said, I do realise that happened to me was an outlier and not the norm. It's overwhelming for me… https://t.co/juJrkWz1Dd
1259548592194244600,Sun May 10 18:19:20 +0000 2020,@RushilZutshi More than half a dozen women who tried to ruin my life to get in on a hashtag would agree to disagree… https://t.co/TSDOUazdkj
1259547545371463700,Sun May 10 18:15:10 +0000 2020,@RushilZutshi To them I'm like buddy, by assuming a blanket innocence you are either saying that women are too dumb… https://t.co/DsPs9op94k
