id,created_at,text
1260824411327914000,Thu May 14 06:48:59 +0000 2020,RT @IanColdwater: why. are. there. so. many. meetings. now   are the extroverts lonely or what
1260692118340694000,Wed May 13 22:03:18 +0000 2020,RT @morganhousel: Anything is possible but study Bayes’ theorem first.
1260691127621034000,Wed May 13 21:59:21 +0000 2020,@SajalGupta94 @Abhis7ekSahu @championswimmer @elonmusk https://t.co/1PtujlH0z1
1260661716939157500,Wed May 13 20:02:29 +0000 2020,@Abhis7ekSahu @championswimmer @elonmusk https://t.co/8azvO7GLdV
1260625991606517800,Wed May 13 17:40:32 +0000 2020,@Abhis7ekSahu @championswimmer @elonmusk You got a martini glass at home? :P
1260606232777224200,Wed May 13 16:22:01 +0000 2020,@championswimmer @elonmusk Adding "Have an ice cream sundae in a martini glass" on my to-do list.
1260519550568759300,Wed May 13 10:37:34 +0000 2020,RT @deepakshenoy: Let's go local: The RBI owns 35 lakh crore worth of US govt bonds. They own just 10 lakh cr. of Indian govt bonds. Our ow…
1259894892450459600,Mon May 11 17:15:24 +0000 2020,@omerjerk @championswimmer 🤣🤣
1259804014138364000,Mon May 11 11:14:17 +0000 2020,@championswimmer @omerjerk So busy people like you don't forget. Calendar invite bhejne ke baad bhi attend nahi kiya :/
1259799930350137300,Mon May 11 10:58:04 +0000 2020,@deepakshenoy How can one track the progress being made on the recovery of side-pocketed bonds? Eg. I had a small e… https://t.co/HJF0V1d7J6
1259419137031524400,Sun May 10 09:44:55 +0000 2020,RT @GarethFouche: I'm not crying, you're crying. https://t.co/UbybXkxhAq
1259251147031875600,Sat May 09 22:37:23 +0000 2020,@harshithdwivedi Sab mile hue hai ji
1259241748863148000,Sat May 09 22:00:03 +0000 2020,RT @lexfridman: I look for the good in people. Sometimes I get hurt for it, but it's rare and it's worth it. You may hear me say optimistic…
1258968492918943700,Sat May 09 03:54:13 +0000 2020,@Rajat_Dhoot Your ex-manager would be a better person for that 😛
1258959545570713600,Sat May 09 03:18:40 +0000 2020,@championswimmer Sahi mein, kuchh bhi trend karta hai aaj kal.
1258702389680488400,Fri May 08 10:16:49 +0000 2020,RT @jeffseibert: It’s amazing that so many product/design teams still fail to understand the following:  Over time, your customers/users wi…
1258216818168209400,Thu May 07 02:07:20 +0000 2020,RT @benjpasek: If someone’s job requires an “appreciation week” it means they’re  not getting paid enough.
1257326607947239400,Mon May 04 15:09:57 +0000 2020,RT @unoorthodox: something about 8 x 7 equaling 56 don’t sit right w me
1257209947844153300,Mon May 04 07:26:24 +0000 2020,@arun_kumar_r Thanks Arun for being so transparent about your investment journey. Love how you leave some room for… https://t.co/rMyTLhgHaQ
1256979435452055600,Sun May 03 16:10:25 +0000 2020,RT @tarapham: This is so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, so, s…
1256886120270499800,Sun May 03 09:59:37 +0000 2020,RT @arian_earthling: Desi parents don't wake you up. They just turn off the fan.
1256883559383601200,Sun May 03 09:49:26 +0000 2020,RT @LEGO_Group: Ever wondered why LEGO Minifigures have a tiny black square on their necks? 💡 https://t.co/LWlowyj3CF
1256449574706860000,Sat May 02 05:04:56 +0000 2020,https://t.co/xeSo7mtFNS  There goes my morning. An interactive guide to the game theory of trust. Relevant now more than ever.
1256252919776710700,Fri May 01 16:03:30 +0000 2020,RT @JohnONolan: Remember: Most people only tweet good things, which makes it very easy to feel like you're doing shit and everyone else is…
1256249363883593700,Fri May 01 15:49:22 +0000 2020,@elonmusk @chamath what do you think?
1256249169955754000,Fri May 01 15:48:36 +0000 2020,RT @elonmusk: Tesla stock price is too high imo
1255540846516146200,Wed Apr 29 16:53:59 +0000 2020,RT @NathanSRuiz: Can’t stop thinking about this correction in today‘s Sun. https://t.co/J9tsRqXYTh
1255383895631171600,Wed Apr 29 06:30:19 +0000 2020,@prateek_0490 https://t.co/63w2Ua0OYU
1255192234791600000,Tue Apr 28 17:48:43 +0000 2020,RT @wesbos: Request for proposal https://t.co/ml1YClmjZt
1255138338165518300,Tue Apr 28 14:14:33 +0000 2020,RT @santiagomayer_: 2020 is so fucking wild that the Pentagon just confirmed UFOs and it’s barely news.
1254835305313718300,Mon Apr 27 18:10:25 +0000 2020,@RichaKhanna10 Hi Richa, had some questions. I sent you a request on LinkedIn. Would be great if you can help.
1254753029812883500,Mon Apr 27 12:43:29 +0000 2020,RT @engineers_feed: How locks work https://t.co/nO7Dx2QK1b
1254463068970639400,Sun Apr 26 17:31:17 +0000 2020,RT @Buckyball_60: How IRS collects tax 😭 #IRSJokes https://t.co/7LI0lsIDZi
1254436212313673700,Sun Apr 26 15:44:33 +0000 2020,@piripirifries @championswimmer OH HO
1253757679790633000,Fri Apr 24 18:48:19 +0000 2020,RT @TrafficGGM: Monisha beta "cops caught me" bolo, yeh "mama ne pakad liya" is just too middle class.
1253648222922383400,Fri Apr 24 11:33:22 +0000 2020,RT @humorandanimals: gosh karen, just let me do it (rally.the.retriever IG) https://t.co/Q1nGZVIYUE
1253647392580255700,Fri Apr 24 11:30:04 +0000 2020,@tonygoldmark Strong opinions, weakly held.
1253385276652761000,Thu Apr 23 18:08:31 +0000 2020,@NagpalManoj I wonder if other AMCs are gonna follow suit. This will put a lot of pressure on the other debt funds.
1253350958953910300,Thu Apr 23 15:52:09 +0000 2020,RT @dailyherapheri: me explaining ludo https://t.co/CHc5ASZJJz
1253342292234121200,Thu Apr 23 15:17:43 +0000 2020,RT @awealthofcs: 26+ million people have filed for jobless claims since March 26  In that time the S&amp;P 500 has risen ~15%
1253324096433041400,Thu Apr 23 14:05:24 +0000 2020,@ThePropheC @JStatikMusic @360_Worldwide 🔥🔥 senti szn is back!
1252993227763773400,Wed Apr 22 16:10:39 +0000 2020,RT @simoncholland: Y’all remember getting ready?
1252616549346746400,Tue Apr 21 15:13:52 +0000 2020,@championswimmer No tanks, I'm good. 😛
1252310212796534800,Mon Apr 20 18:56:36 +0000 2020,@iSaddaHussain @mitch_tabian @codinginflow @AndroiddevsIt Let the API calls go in parallel but only set the adapter… https://t.co/nwj54vyRpF
1252223682690384000,Mon Apr 20 13:12:45 +0000 2020,RT @shafieikeyvan: I hereby officially announce this year the year of nurses—one of the most economically vulnerable, underappreciated, ove…
1252223362153185300,Mon Apr 20 13:11:29 +0000 2020,@jenanmoussa @profgalloway @Vipasha0510
1252221519285170200,Mon Apr 20 13:04:10 +0000 2020,@uditg91 @Abhis7ekSahu Sorry, couldn't resist. :p https://t.co/l9oS9YjX5j
1252212815491772400,Mon Apr 20 12:29:34 +0000 2020,@Abhis7ekSahu @uditg91 Maybe, the meaning of 'real value' changes as one progresses. I'm sure he thought he was cre… https://t.co/gBFKF9miu2
1252162346501496800,Mon Apr 20 09:09:02 +0000 2020,@Abhis7ekSahu Dropping 🔥 https://t.co/0x6FIJnu6i
1252007985775349800,Sun Apr 19 22:55:39 +0000 2020,@Abhis7ekSahu Started following Chamath a few weeks back. Totally love his worldview!  Checkout his interview at St… https://t.co/cX5jIYYdjC
1251782099960393700,Sun Apr 19 07:58:04 +0000 2020,RT @chamath: @ali_moiz no.
1251722149389234200,Sun Apr 19 03:59:50 +0000 2020,RT @chrisnoessel: The original poster locked their account, so I’ve blurred contact info. But holy crap it’s brilliant. https://t.co/I002oU…
1251327275947028500,Sat Apr 18 01:50:45 +0000 2020,RT @IntrovertLiving: Not trying to be cool or anything but quarantine is a breeze.
1251132730621878300,Fri Apr 17 12:57:42 +0000 2020,@ehsahil @Hacker0x01 💯 🔥
1251097736411152400,Fri Apr 17 10:38:39 +0000 2020,RT @Joydas: This is my favourite response on Twitter by a Bhakt ever https://t.co/2Pp4Mqoj0R
1250984190230720500,Fri Apr 17 03:07:27 +0000 2020,It's International Bat Appreciation Day today!   Shout out to all the bats out there. The virus has given them such… https://t.co/Mh5EaM5msc
1250783113820565500,Thu Apr 16 13:48:27 +0000 2020,@AndroidAtMsft @aaron_oertel This is pretty interesting! I do not know of any other company which does battery testing at this scale.
1250758371155701800,Thu Apr 16 12:10:08 +0000 2020,@rakyll Looks great, can't wait to read this!
1250757250857095200,Thu Apr 16 12:05:41 +0000 2020,@KalpenParekh @arun_kumar_r This is why people should do goal based investments. The comforting part is what keeps… https://t.co/LSbW1NGTSU
1250429688582791200,Wed Apr 15 14:24:04 +0000 2020,RT @Craig_A_Spencer: You asked yourself then. You ask yourself now:  Are we doing the right thing?   Are we having an impact?
1249666415197474800,Mon Apr 13 11:51:05 +0000 2020,@dailyherapheri I'll still be working from home for a while. https://t.co/Mh4KQTMMG8
1249617805495787500,Mon Apr 13 08:37:56 +0000 2020,@07cs07 @ragunathjawahar +1. Can you elaborate please? Afaik, the alternative is to use fakes but that would mean c… https://t.co/ciK5RUFTFa
1249240197545386000,Sun Apr 12 07:37:27 +0000 2020,RT @AdiShavit: Mathematician and genius John Conway, inventor of The Game of Life has succumbed to COVID-19 today. What a terrible loss for…
1249234928274833400,Sun Apr 12 07:16:31 +0000 2020,RT @ParveenKaswan: The most heart-stopping chase of all times from #PlanetEarth. #BBC. https://t.co/nj6D6eDC2f
1249075430516297700,Sat Apr 11 20:42:43 +0000 2020,@ZacSweers Got it. Thanks for the explanation, Zac!
1249072813010378800,Sat Apr 11 20:32:19 +0000 2020,@KellyAuCoin77 @SHO_Billions @dolabunny @MichtersWhiskey Axe! Gotta upgrade my lifestyle, I guess.
1249057870697517000,Sat Apr 11 19:32:57 +0000 2020,@moriahmaney This is such a beautiful setup! 😍
1249056789594660900,Sat Apr 11 19:28:39 +0000 2020,@ScribblingOn I have the same t-shirt. Hacktoberfest?
1248993684160315400,Sat Apr 11 15:17:54 +0000 2020,RT @MylesUdland: Find me a better corporate history. I’ll wait. https://t.co/dnRXYWhPto
1248988660885680000,Sat Apr 11 14:57:56 +0000 2020,@ZacSweers &gt; warning: source release 11 requires target release 11  Setting both source and target to 1.8 while usi… https://t.co/SF5PnKKTR8
1248977956178817000,Sat Apr 11 14:15:24 +0000 2020,@molsjeroen @Plaid Curious why you went with a poll based solution instead of something push based? I am guessing t… https://t.co/rREKYTKgrI
1248955933662670800,Sat Apr 11 12:47:53 +0000 2020,Sewing kit any one? https://t.co/FlcNuZvWvQ
1248954661274439700,Sat Apr 11 12:42:50 +0000 2020,@arun_kumar_r Haha, you've gamified the entire investing process.
1248891592670240800,Sat Apr 11 08:32:13 +0000 2020,@christine_p_33 https://t.co/N1GtEIZviX
1248545633000022000,Fri Apr 10 09:37:30 +0000 2020,RT @dailyherapheri: countries talking to each other asking for hydrochloroquine https://t.co/O2ES8wu8EN
1248466101198962700,Fri Apr 10 04:21:28 +0000 2020,RT @APompliano: It is immoral to save the hedge funds &amp; corporate executives but let the Main Street businesses &amp; employees get wiped out.…
1248249258936914000,Thu Apr 09 13:59:49 +0000 2020,@ZacSweers How do you solve for AGP version specific issues? As an example, building using 3.6 fails if you have .s… https://t.co/Ye3LWSKW0f
1248247541222633500,Thu Apr 09 13:52:59 +0000 2020,@ZacSweers What are the benefits of compiling using JDK 11? As I can check, you've set the sourceCompatibility to 1… https://t.co/v6DOYTUaaD
1248247001331843000,Thu Apr 09 13:50:51 +0000 2020,Great thread on the P=NP problem. https://t.co/8uIFwF5lTN
1247925012562169900,Wed Apr 08 16:31:22 +0000 2020,@championswimmer https://t.co/yVyXYAD9Tt
1247923775443808300,Wed Apr 08 16:26:28 +0000 2020,RT @juliarburnham: Zoom backgrounds are more than light joke. They’re a shield for low-income students to keep their living situations conf…
1247845272505352200,Wed Apr 08 11:14:31 +0000 2020,@TheKenWeb I  stopped getting the Nutgraf newsletter after 29 Feb in my email. Checked spam too. Website says I am… https://t.co/v5VkmIT3NJ
1247639696177389600,Tue Apr 07 21:37:38 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1247636607412236300,Tue Apr 07 21:25:21 +0000 2020,@jack @tanayj https://t.co/JAEc5ucdmU
1247531243375169500,Tue Apr 07 14:26:41 +0000 2020,@CNN QUEEN
1247507002135199700,Tue Apr 07 12:50:21 +0000 2020,@arun_kumar_r On point! Having a framework like this also optimizes for better sleep at night.
1247463725621104600,Tue Apr 07 09:58:23 +0000 2020,this tweet didn't age too well https://t.co/Gwwe4rns47
1247416094723203000,Tue Apr 07 06:49:07 +0000 2020,RT @deepigoyal: At Zomato, we are doing everything we can to support our community – our customers, delivery partners, restaurant partners…
1247039420747808800,Mon Apr 06 05:52:21 +0000 2020,Somebody hired ~1500 people to uncover the Luckin coffee fraud and published this beautiful 89 page report anonymou… https://t.co/EqjhhMjFuB
1246990012505182200,Mon Apr 06 02:36:01 +0000 2020,@CharlieBot What's the point of rising in life if you can't do things you like?
1246862864347848700,Sun Apr 05 18:10:47 +0000 2020,@whorepiya Telegram's dark mode is so much better!
1246861528000651300,Sun Apr 05 18:05:28 +0000 2020,@Zhuinden @VasiliyZukanov Thanks guys for doing this! Quite an interesting one. Always get to learn a lot from you two!
1246798110057066500,Sun Apr 05 13:53:28 +0000 2020,RT @fermatslibrary: FUN FACT  J.J. Thomson won the Nobel in Physics in 1906 when he showed electrons were particles.   His son G. P. Thomso…
1246430139677728800,Sat Apr 04 13:31:17 +0000 2020,@championswimmer @morganhousel Some people are saying they'll bleed it out only to buy an even larger stake later. Interesting times!
1246408871003840500,Sat Apr 04 12:06:46 +0000 2020,RT @prempal42: @morganhousel Don't listen to what people say, watch what they do.
1246324379631284200,Sat Apr 04 06:31:02 +0000 2020,@meakaakka @championswimmer @_pawanpreet
1246210391765483500,Fri Apr 03 22:58:05 +0000 2020,@morganhousel Don't listen to what people say, watch what they do.
1246084225884803000,Fri Apr 03 14:36:45 +0000 2020,RT @iatemuggles: “we can’t return to normal, because the normal that we had was precisely the problem.”  seen in hong kong https://t.co/Mcd…
