id,created_at,text
1260244340896456700,Tue May 12 16:23:59 +0000 2020,For many of the characters in #Billions, it’s all about moving forward and going on to the next challenge.  Why?  B… https://t.co/8EUaenuWgb
1260242942830112800,Tue May 12 16:18:26 +0000 2020,We've got a brand-new @TheRewatchables category. It's time to introduce "The Brandy Rating." @BillSimmons,… https://t.co/Pya7XFHyKM
1260242867601039400,Tue May 12 16:18:08 +0000 2020,RT @jessicalewis89: During Survivor week, The Ringer explains why "Survivor Is the Quintessential TV Show"  You can’t talk about reality TV…
1260240064837107700,Tue May 12 16:07:00 +0000 2020,The people @Tip looked up to saw something in him and extended a hand. #WingingItPodcast https://t.co/iy7wy8Z933
1260239949506453500,Tue May 12 16:06:32 +0000 2020,RT @aherman2006: for the site's latest theme week, I wrote about SURVIVOR at 20: https://t.co/skZlUjHfaf
1260239888516935700,Tue May 12 16:06:18 +0000 2020,RT @katiebakes: wrote about a Boston sportsman: https://t.co/anQLPBlEiN
1260238306039804000,Tue May 12 16:00:00 +0000 2020,Wee-Bey, Wallace's tutoring, and Omar's best line on a brand-new @TheWirePod!  Spotify: https://t.co/z2Q6x38g97 App… https://t.co/yzmWV06ktv
1260234601047265300,Tue May 12 15:45:17 +0000 2020,RT @davidchang: This is probably the most important podcast we’ve ever recorded. We speak with Dr Jim Kim to discuss the science-based meth…
1260234488866435000,Tue May 12 15:44:50 +0000 2020,RT @ringernba: A year ago today, Kawhi's game-winner miraculously bounced in. @BillSimmons, @ryenarussillo, and @ChrisRyan77 break down the…
1260234388685516800,Tue May 12 15:44:26 +0000 2020,RT @ryenarussillo: New Russillo @ringer Pod w/ @ufc ‘s @Jon_Anik  -Getting back to work with a new reality -@Justin_Gaethje vs. @TonyFergus…
1260234107335762000,Tue May 12 15:43:19 +0000 2020,RT @BillSimmons: On a new @TheRewatchables, I tackled the 25th anniversary of ‘Crimson Tide’ w/ @SeanFennessey @ChrisRyan77 and tried to fi…
1260233896832073700,Tue May 12 15:42:29 +0000 2020,RT @JohnGonzalez: One year ago today, Kawhi hit a four-bounce buzzer beater that changed everything for the Raptors and Toronto. An oral hi…
1260233818042073000,Tue May 12 15:42:10 +0000 2020,RT @BenLindbergh: Wrote @ringer about the 20th anniversary of a landmark year for FPS games with woman protagonists--including Perfect Dark…
1260225217110044700,Tue May 12 15:08:00 +0000 2020,There has to be more footage of the ‘Space Jam’ pickup games. @BillSimmons did the recon.  Full #BSPodcast:… https://t.co/OAgnulHkBk
1260197031366328300,Tue May 12 13:16:00 +0000 2020,Did MJ really get frozen out of the 1985 All-Star Game?   #TheLastDance director @jasonmhehir shares what he’s lear… https://t.co/AMoAji5k6m
1260193759939231700,Tue May 12 13:03:00 +0000 2020,This day in the NBA: A rare moment in sports when 20,000 people are feeling, breathing, and sensing everything at t… https://t.co/lkYToA2Bbc
1260185220797644800,Tue May 12 12:29:04 +0000 2020,Professional soccer returns in Germany this weekend, and with it a test in how to rationally and effectively manage… https://t.co/jLHGqZU7wz
1260181950419083300,Tue May 12 12:16:04 +0000 2020,Through two decades and 40 seasons, the tribal council remains the heart of #Survivor: https://t.co/ZjTZI3t3PU
1260155273450225700,Tue May 12 10:30:04 +0000 2020,Rob Mariano has played ‘Survivor’ more than any other contestant. Along the way, he’s become inextricable from the… https://t.co/5MhzSenT0v
1260152759891955700,Tue May 12 10:20:05 +0000 2020,Michael Jordan’s .202 batting average may not seem great on the surface, but it’s a more impressive feat than you’d… https://t.co/XBBnvosBhc
1260150240084140000,Tue May 12 10:10:04 +0000 2020,How ‘Perfect Dark,’ ‘No One Lives Forever,’ and a handful of other games showed that first-person shooters didn’t n… https://t.co/wBPGMlRWGj
1260147735883374600,Tue May 12 10:00:07 +0000 2020,Is Deandre Ayton’s offense a bigger concern than his defense? @fosterdj3 looks at the overlooked story lines for ea… https://t.co/TDkKVyPJ6Q
1260145208504782800,Tue May 12 09:50:04 +0000 2020,Twenty years ago, #Survivor aired its first episode. Today, it’s the foundation for all modern reality TV. … https://t.co/1zr0376ySy
1260061054312173600,Tue May 12 04:15:40 +0000 2020,RT @TheRewatchables: .@BillSimmons, @SeanFennessey, and @ChrisRyan77 do not concur, and therefore must stage a mutiny to rewatch Tony Scott…
1260030445284024300,Tue May 12 02:14:03 +0000 2020,How do the 1997 Jazz measure up to the Bulls’ other Finals opponents?  @BillSimmons and @ryenarussillo discuss the… https://t.co/yLIgKW7ElQ
