id,created_at,text
1252602951748763600,Tue Apr 21 14:19:50 +0000 2020,@YUVSTRONG12 @aneeshgautam69 @ImRo45 @imMsgony @mandeeps12 @RealShubmanGill @IamAbhiSharma4 @sranbarinder @iamanmolpreet28 😂😂
1186994918712959000,Wed Oct 23 13:16:56 +0000 2019,RT @BCCI: "India is proud to have @msdhoni" - @SGanguly99 #Respect 🙌🙌 https://t.co/OtqN0a5XKB
1186994906364907500,Wed Oct 23 13:16:53 +0000 2019,RT @BCCI: To the point - BCCI President @SGanguly99 on how he will lead the organisation going forward 👌👌 https://t.co/VHd6H6TvUE
1186994723363246000,Wed Oct 23 13:16:10 +0000 2019,RT @RahulGandhi: The most honest man in the BJP. https://t.co/6Q4D43uo0d
1186953440636764200,Wed Oct 23 10:32:07 +0000 2019,RT @BCCI: Mr. @SGanguly99 officially assumes office as President of the BCCI 📸📸 https://t.co/D5rt6gTaA5
1186299479315468300,Mon Oct 21 15:13:30 +0000 2019,RT @mandeeps12: Played outstanding cricket in the league stage in a very tough A/B group and qualified for the knock outs brilliantly. Now…
1180125897929576400,Fri Oct 04 14:21:54 +0000 2019,RT @SrBachchan: T 3306 -                                             https://t.co/nciWDY9fzJ https://t.co/S8ZpJQ72z5 https://t.co/1MbYb0OL0j
1180121845913157600,Fri Oct 04 14:05:48 +0000 2019,😂😂😂 epic https://t.co/ssos84as8v
1179597999887900700,Thu Oct 03 03:24:13 +0000 2019,RT @humasqureshi: May we remember all that he said and stood for 🙏🏻🙏🏻🙏🏻 https://t.co/0WFhx45ghT
1177947695006118000,Sat Sep 28 14:06:30 +0000 2019,RT @JustinTrudeau: We’ll plant 2 billion trees over the next ten years. That’s it. That’s the tweet.
1165930809473171500,Mon Aug 26 10:15:41 +0000 2019,RT @Gitanshkhera: Benjamin Stokes 👏👏👏👏👏👏👏👏👏
1163751218490949600,Tue Aug 20 09:54:46 +0000 2019,RT @INCIndia: We congratulate Former PM Dr. Manmohan Singh on being elected as a Rajya Sabha MP from Rajasthan. His repository of knowledge…
1160462291906658300,Sun Aug 11 08:05:45 +0000 2019,@ImRaina wish you a speedy recovery paji and waiting to see you on the field real soon ✌🏽🙏🏽
1159142271318515700,Wed Aug 07 16:40:27 +0000 2019,RT @humasqureshi: Every1 with opinions on #Kashmir.I humbly say this-you have no idea of the life,bloodshed &amp; loss of Kashmiris(Pandits&amp;Mus…
1155376824982970400,Sun Jul 28 07:17:55 +0000 2019,RT @GT20Canada: Man of the Match award goes to @imMsgony as his innings got @TorontoNational closer to the win. Congratulations and all the…
1145142803271491600,Sun Jun 30 01:31:34 +0000 2019,@ImRaina @circleofcricket thank you so much pajii 🙏🏽🙏🏽🤗🤗
1145142454695448600,Sun Jun 30 01:30:11 +0000 2019,@Gitanshkhera thanks bruv 🤗🤗
1145142384365375500,Sun Jun 30 01:29:54 +0000 2019,@mandeeps12 thanks brotherman 🤟🏽🤗
1144928774749864000,Sat Jun 29 11:21:06 +0000 2019,@rishid100 😂😂
1144928721629012000,Sat Jun 29 11:20:53 +0000 2019,@circleofcricket thanks team 🙏🏽🙏🏽
1144919487134781400,Sat Jun 29 10:44:11 +0000 2019,@Harmeetsingh03 thank you paji 🙏🏽
1144919434362069000,Sat Jun 29 10:43:59 +0000 2019,@aneeshgautam69 thank you so much paji 🙏🏽
1144919140748206100,Sat Jun 29 10:42:49 +0000 2019,@RealShubmanGill Thanks bruv 😘 see u soon 👊🏽
1142005672021655600,Fri Jun 21 09:45:44 +0000 2019,@rishid100 saanu khada lo kush 😂
1142005529750859800,Fri Jun 21 09:45:10 +0000 2019,pajiiii 🙏🏽🙏🏽🙏🏽 https://t.co/H5qhlQLsrM
1140320082662318100,Sun Jun 16 18:07:48 +0000 2019,RT @sanjaymanjrekar: It’s amazing that we start visualising a Rohit double hundred the moment he goes past 100...we are not wrong to do tha…
1139568425662058500,Fri Jun 14 16:20:59 +0000 2019,Completely blown away by Leila on netflix @humasqureshi classic  🔥🔥 https://t.co/f7pOdNx3tc
1137270869833609200,Sat Jun 08 08:11:19 +0000 2019,🔥🔥🔥 #ChalOYE https://t.co/Vw0FrAWvxK
1137270430073417700,Sat Jun 08 08:09:34 +0000 2019,RT @ImRaina: While we are on the field, we devote ourselves to our country &amp; we give all we can to make India proud. We all love our countr…
1134987269595467800,Sun Jun 02 00:57:06 +0000 2019,You are not 100% charged for #CWC19 until you see the #SockThem anthem where our captain is 💯 @pumacricket https://t.co/E3xZVFt6A4
1130048527197851600,Sun May 19 09:52:18 +0000 2019,Siddi boy wish you a very happy birthday brooo ! lots of love and happiness to you @sidkaul22
1127856171623141400,Mon May 13 08:40:40 +0000 2019,RT @mipaltan: 🎤 "Asli Hitman se milaaye Hindustan ko!" 🎶  #OneFamily #Believe #CricketMeriJaan #MumbaiIndians @ImRo45 @YUVSTRONG12 https://…
1127839738663059500,Mon May 13 07:35:22 +0000 2019,@RealShubmanGill @KKRiders too good 🏏🏏 keep shining
1127839588502736900,Mon May 13 07:34:46 +0000 2019,That was an amazing final ! many congratulations  @mipaltan on your 4th title 🔥🔥 #ipl https://t.co/FXi4H7Gipr
1127145810410401800,Sat May 11 09:37:57 +0000 2019,RT @Starbucks: TBH we're surprised she didn't order a Dragon Drink.
