id,created_at,text
1259995493016330200,Mon May 11 23:55:09 +0000 2020,It better! https://t.co/6F8z66f8cq
1259983109602205700,Mon May 11 23:05:57 +0000 2020,You know where I’ll be! https://t.co/Y5AFcfI7Io
1259982940546580500,Mon May 11 23:05:17 +0000 2020,And we are trending. Thank you ALL!!!! #MaiselMonday https://t.co/4LGkX4l2dc
1259982279478108200,Mon May 11 23:02:39 +0000 2020,If I had a nickel... https://t.co/doSZt1nweK
1259982010807812000,Mon May 11 23:01:35 +0000 2020,It’s what I do. https://t.co/pUg9hYd0fW
1259981910647791600,Mon May 11 23:01:11 +0000 2020,I’ll take both!!!!:) https://t.co/N0SJSVr11H
1259981573576732700,Mon May 11 22:59:51 +0000 2020,See you then! https://t.co/0MEkHMEIaC
1259980625525657600,Mon May 11 22:56:05 +0000 2020,She’s INCREDIBLE! https://t.co/pK4oMkOrTj
1259979729731350500,Mon May 11 22:52:31 +0000 2020,RT @RachelBros: As a part of our first #MaiselMonday, we’re shining a spotlight on the vital work being done by @CovenantHouse to help youn…
1259979194055815200,Mon May 11 22:50:23 +0000 2020,Thank you for watching!!! https://t.co/T0SHmrIsFu
1259978713069809700,Mon May 11 22:48:29 +0000 2020,Amazing. https://t.co/kvQxUACRMr
1259978441539022800,Mon May 11 22:47:24 +0000 2020,Agreed. https://t.co/GbABZHZ6ra
1259978205672292400,Mon May 11 22:46:28 +0000 2020,Blushing. BACK AT YOU @matildaszy !!! https://t.co/yOAd0UTQsJ
1259978050621464600,Mon May 11 22:45:51 +0000 2020,She’s amazing! Crushes EVERY scene! https://t.co/ki9wuxAqXh
1259977959777034200,Mon May 11 22:45:29 +0000 2020,Me too! @ZegenMichael is the greatest!!! https://t.co/NbWN93ZdQL
1259977777660326000,Mon May 11 22:44:46 +0000 2020,That line made me laugh every time. https://t.co/4rTlOngULI
1259977714443796500,Mon May 11 22:44:31 +0000 2020,Awww...go on! https://t.co/WTsjJAZzni
1259977544180224000,Mon May 11 22:43:50 +0000 2020,I QUIT.  #maiselmonday
1259977486244307000,Mon May 11 22:43:36 +0000 2020,She absolutely CRUSHES! Every scene. https://t.co/1boHdel9IS
1259977290542243800,Mon May 11 22:42:49 +0000 2020,Don’t make me blush! https://t.co/N0SJSVr11H
1259977056042881000,Mon May 11 22:41:54 +0000 2020,First time I walked into the Button Club I was speechless.  #maiselmonday https://t.co/IkAkHkT22w
1259976335243403300,Mon May 11 22:39:02 +0000 2020,He was a gem. I feel lucky to have known him:) https://t.co/UGExvVPzHL
1259975391864750000,Mon May 11 22:35:17 +0000 2020,She’s got a point! https://t.co/CYxSFxgrrt
1259972902830522400,Mon May 11 22:25:23 +0000 2020,Waiting for a name! https://t.co/GEevvWH2Ui
1259972605378879500,Mon May 11 22:24:12 +0000 2020,Thanks for watching! https://t.co/i6VkWgMA7o
1259971727108403200,Mon May 11 22:20:43 +0000 2020,It’s a thing of timeless beauty, Marguerite! https://t.co/f5eNXysGRl
1259970804395028500,Mon May 11 22:17:03 +0000 2020,You’re not bad yourself, Andrew! I’m biased, but I think you’d be hard pressed to find a better wing man than Arch! https://t.co/iyw40kX9Op
1259969569868796000,Mon May 11 22:12:09 +0000 2020,Agreed! https://t.co/FAPYH6vp28
1259969293837426700,Mon May 11 22:11:03 +0000 2020,That’s a record of some kind, gotta be! https://t.co/iz1Wqnb0UP
1259967953845416000,Mon May 11 22:05:43 +0000 2020,@dmullenasc, that oner belongs in some hall of game somewhere. https://t.co/fuBmJH39Pd
1259967724450484200,Mon May 11 22:04:49 +0000 2020,This opening oner still blows my mind! #maiselmonday
1259966877859582000,Mon May 11 22:01:27 +0000 2020,Happy belated! https://t.co/85SdfH0utT
1259966367790317600,Mon May 11 21:59:25 +0000 2020,Who’s ready!?!? #maiselmonday
1259738563249344500,Mon May 11 06:54:12 +0000 2020,Happy Mother’s Day to this great woman, wife, friend, mom to our son. I love you, ada_yan810 https://t.co/TbQRpxtt0Y
1259017682923356200,Sat May 09 07:09:41 +0000 2020,Can’t wait! https://t.co/VYKzjiWCmG
1258915871935754200,Sat May 09 00:25:08 +0000 2020,Join our @maiseltv cast &amp; crew for a watch party this #MaiselMonday...AND help us support the invaluable work of… https://t.co/OtaOA36WO0
1258911817348206600,Sat May 09 00:09:01 +0000 2020,See u there! https://t.co/49H30uvJoV
1257428905608315000,Mon May 04 21:56:27 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1257428769796771800,Mon May 04 21:55:55 +0000 2020,Thank YOU for watching!!! https://t.co/XDKasR0MuX
1254126195366523000,Sat Apr 25 19:12:40 +0000 2020,Made my day https://t.co/ogPDIhNwdi
1253199218556067800,Thu Apr 23 05:49:11 +0000 2020,RT @OfficialJLD: .@JoeBiden I accept but I’m a completely unqualified tv personality. Are you sure I shouldn’t be president?
1253043606069248000,Wed Apr 22 19:30:50 +0000 2020,He’s got a solid point. https://t.co/rVRZ8WqS2Q
1252468863502975000,Tue Apr 21 05:27:01 +0000 2020,Thanks for watching! I wish I’d played in college. High school was as far as my ability took me. https://t.co/5jnUKDRVXe
