id,created_at,text
1259276035226550300,Sun May 10 00:16:17 +0000 2020,RT @newsguild: America’s news is in jeopardy unless Congress takes decisive action to include the local news industry in the next recovery…
1255215199558213600,Tue Apr 28 19:19:59 +0000 2020,RT @kris10voor: My next piece for @ClydeGroup is on protecting and building consumer trust:  https://t.co/9vEBL4Gzcu
1252606036558610400,Tue Apr 21 14:32:06 +0000 2020,RT @ClydeGroup: Going the extra mile for customers during these tough times is something that will pay off in the long run for companies li…
1246129235418382300,Fri Apr 03 17:35:36 +0000 2020,RT @ClydeGroup: As the #COVID19 crisis continues to evolve and the economic impact deepens, corporate responsibilities will change.   Here…
1242848979697766400,Wed Mar 25 16:21:02 +0000 2020,RT @ClydeGroup: COVID-19 has upended the way we live, work, and socialize. In times like these, communication plays a vital role. That is w…
1162698553279602700,Sat Aug 17 12:11:51 +0000 2019,Every once in a while you stumble across something excellent on twitter dot com.   This is worth watching. https://t.co/GiEop8uvEY
1139524504491892700,Fri Jun 14 13:26:27 +0000 2019,Still going. Grateful for everyone who is with me on this journey. https://t.co/f9m1Y0jypg
1138794459339137000,Wed Jun 12 13:05:31 +0000 2019,Pretty hard to find more passionate and ultimately effective celebrity advocate on the hill. https://t.co/iAlNRMu0AI
1133515966065860600,Tue May 28 23:30:40 +0000 2019,Being an uncle is the greatest. With the arrival of Conrad, it’s twice the fun. Congrats @katehouse89 and… https://t.co/5BlFJYyqni
1126873393712681000,Fri May 10 15:35:28 +0000 2019,This isn’t going to be a monthly thing (I swear) but I’m damn proud of this milestone. Today marks six months since… https://t.co/x3gLXUfWE4
1126143326544113700,Wed May 08 15:14:26 +0000 2019,An accurate and fitting tribute to a great reporter, who was always a pleasure to deal with to boot. RIP. https://t.co/vfuWgWsttd
1116823341053222900,Fri Apr 12 22:00:08 +0000 2019,Little life update — this week marked five months since I’ve had anything to drink. I have a long ways to go, but d… https://t.co/5LCVsK2xa6
1061623669066264600,Sun Nov 11 14:16:21 +0000 2018,RT @SherylNYT: Schumer tells @jaketapper he &amp; Pelosi are asking Justice Dept. ethics officials to issue guidance about whether Matt Whitake…
1061622767819391000,Sun Nov 11 14:12:46 +0000 2018,On @CNNSotu, @SenSchumer says Senate Democrats will attempt to add bipartisan legislation to protect the Mueller pr… https://t.co/bBLmKlhC4P
1061615347076341800,Sun Nov 11 13:43:17 +0000 2018,Tune in soon. https://t.co/iaYRdgtDfX
1060268859163320300,Wed Nov 07 20:32:49 +0000 2018,RT @frankthorp: INBOX: Schumer Calls On Acting Attorney General Whitaker To Recuse Himself From Mueller Probe https://t.co/emIB3CreBH
1060243972856135700,Wed Nov 07 18:53:56 +0000 2018,Its true. Senate gallery at 2:30 to talk midterm results. https://t.co/20RxNU4I3d
1055858570040934400,Fri Oct 26 16:27:54 +0000 2018,RT @IanSams: The world lost a great young man last night. @TyroneGayle was the best of us. Boundless joy. Steely drive and determination. E…
1055094839900028900,Wed Oct 24 13:53:07 +0000 2018,RT @seungminkim: -Dems passed Obamacare, which includes protections for preexisting conditions -Nearly all Rs voted to repeal Obamacare (no…
1055079953828667400,Wed Oct 24 12:53:58 +0000 2018,This is exactly backwards. https://t.co/FsK9Tm9ibp
