id,created_at,text
1260793399176659000,Thu May 14 04:45:45 +0000 2020,RT @SleepintheGardn: FRIDAY FRIDAY FRIDAY you can join me and the rest of the Pretty Little Liars for our exclusive live reunion with Cast4…
1260789297600295000,Thu May 14 04:29:27 +0000 2020,RT @kathygriffin: Hey President Obama! I know you’re busy. Um, I was wondering if you could start again at your old post Friday? Take a day…
1260789167983739000,Thu May 14 04:28:56 +0000 2020,I hope the kids who asked the darnedest things weren't watching to hear your answers @colbertlateshow The kids were… https://t.co/HPIx4f4wX9
1260788589652144000,Thu May 14 04:26:38 +0000 2020,https://t.co/A5SOLpaI6L @hughlaurie @colbertlateshow https://t.co/zLSMeECJPB
1260788219114696700,Thu May 14 04:25:10 +0000 2020,Love #HOUSE but what about #FRIENDS ? https://t.co/ioNbFIheqn
1260787860845678600,Thu May 14 04:23:44 +0000 2020,Favorite role of @hughlaurie #FRIENDS ! Sorry @GregYaitanes #HOUSE was good too ;) @colbertlateshow
1260769306054287400,Thu May 14 03:10:01 +0000 2020,RT @bubbiesknowbest: The Bubbies loved chatting with @EricRoberts and @MomElizaRoberts on the very first episode of "Bubbies Know Best" - P…
1260769269467373600,Thu May 14 03:09:52 +0000 2020,We had the best time! https://t.co/0psLLcOcch
1260729179617718300,Thu May 14 00:30:34 +0000 2020,&amp; @thehotelcafe @nivassoc #SaveOurStages https://t.co/15yUovfcyz &amp; Hi, Margaret. Miss you! https://t.co/uiOlWvg7Ml
1260728649403129900,Thu May 14 00:28:27 +0000 2020,Please go to https://t.co/15yUovfcyz to help make sure that places like @thehotelcafe will be there to welcome us w… https://t.co/11RE5sUldT
1260719892308742100,Wed May 13 23:53:40 +0000 2020,It is so true that every villain has an origin https://t.co/evNWhqaMxt
1260719671143043000,Wed May 13 23:52:47 +0000 2020,#PamelaAndIvyFilm  @pamelaandivy
1260705432596668400,Wed May 13 22:56:12 +0000 2020,https://t.co/bBw3TmrL2W
1260692915510108200,Wed May 13 22:06:28 +0000 2020,So happy to hear your response! @MichelleKuznets https://t.co/z64HSpO4VZ
1260692759075106800,Wed May 13 22:05:50 +0000 2020,RT @77deedd: @EricRoberts https://t.co/ZmKX2k2h1U
1260692714523226000,Wed May 13 22:05:40 +0000 2020,RT @Kimber_1963: I got this today , and I so sing .. @EricRoberts I know you sing along and  @MomElizaRoberts @Marianspielman1 @Sylvia_o2 @…
1260692617584504800,Wed May 13 22:05:17 +0000 2020,RT @Kimber_1963: @keatonsimons I love his music I love his style , his spirit ..his beautiful ..a inspiration.  @EricRoberts @MomElizaRober…
1260692438651297800,Wed May 13 22:04:34 +0000 2020,RT @AutographsToYou: @EricRoberts Eric Roberts would like to personally sign a photo for you.  To get yours visit https://t.co/dsENe9EGXI a…
1260692398809600000,Wed May 13 22:04:25 +0000 2020,RT @GBADOS: @EricRoberts @ERITFM https://t.co/eH75m9WkPY
1260692337325478000,Wed May 13 22:04:10 +0000 2020,RT @pamelaandivy: 🌿Behind the scenes of #PamelaAndIvyFilm with director @leahmckendrick and star @EricRoberts on set of @pamelaandivy ✨  Wa…
1260692148246073300,Wed May 13 22:03:25 +0000 2020,RT @AIMenken: https://t.co/vH5tJp1csW
1260691977005219800,Wed May 13 22:02:44 +0000 2020,A little of both ~ So cute! https://t.co/hhFLFTw2kD
1260691877424099300,Wed May 13 22:02:20 +0000 2020,RT @BoxingMusicJohn: Amazing actor Eric Roberts &amp; his tremendous wife Eliza Roberts were fantastic on my show yesterday, this is the video…
1260691840900063200,Wed May 13 22:02:12 +0000 2020,Hi @TheEllenShow Agree SP needs to get a second puppy. Will be less work less to get used to &amp; #kind @HollandTaylor… https://t.co/2HDkewkcIb
1260675408204140500,Wed May 13 20:56:54 +0000 2020,https://t.co/1eFlaFsdTb
1260647205943169000,Wed May 13 19:04:50 +0000 2020,We all share that gorgeous blanket https://t.co/dg5J06IYFB
1260345986808901600,Tue May 12 23:07:54 +0000 2020,Stu at 20 with Wonder at 3 https://t.co/2HoUUl1Ywq
1260285204838543400,Tue May 12 19:06:22 +0000 2020,On Insta @jonbonham https://t.co/lQlc5jomwd
1260284996083781600,Tue May 12 19:05:32 +0000 2020,A Chris Cornell Celebration on @instagram LIVE   Jon Bonham Fox (@jonbonham) May 18 2020 https://t.co/traI4jwlWR
1260127284452749300,Tue May 12 08:38:51 +0000 2020,RT @80sMveGraveyard: Name it https://t.co/Apv6ZELQ1U
1260002872831258600,Tue May 12 00:24:29 +0000 2020,https://t.co/2YZZDUScgJ
1259909111736447000,Mon May 11 18:11:54 +0000 2020,And her wonderful Mama post-Mama's Day @MichelleKuznets https://t.co/rX62QyCLak
1259908947277869000,Mon May 11 18:11:15 +0000 2020,https://t.co/Wf7eP467VK @SilvermanKatie
1259780857784438800,Mon May 11 09:42:16 +0000 2020,RT @JohnSchaech: Tomorrow night, (4pm PT/7pm ET)  For EVERYONE who’s going through a tough time! Come Laugh with us! Dance with us! Bring y…
1259780262616940500,Mon May 11 09:39:54 +0000 2020,RT @OnAirWithRyan: Can we spend every Monday morning with @RitaWilson?! 🤗 Watch back the full interview here: https://t.co/mVoBpW5dTg https…
1259780135181447200,Mon May 11 09:39:24 +0000 2020,RT @RitaWilson: Thank you for the shout out. Your film is excellent and im@honoried to be a part of it. https://t.co/IE2DskJ0VC
1259779954973106200,Mon May 11 09:38:41 +0000 2020,Very happy Mother's to you! https://t.co/EYVfneEbHh
1259779774257348600,Mon May 11 09:37:58 +0000 2020,@RedHourBen Love to you and to amy from all of us
1259777554774294500,Mon May 11 09:29:09 +0000 2020,RT @zaramusic: https://t.co/Y5cAwLeqUo @adriansi @krugercowne @EricRoberts
1259777489242517500,Mon May 11 09:28:53 +0000 2020,RT @Kimber_1963: Added to my wall of inspiration with @EricRoberts love love the photo xoxo @keatonsimons moowha brother . And a shout out…
1259777454417174500,Mon May 11 09:28:45 +0000 2020,Definitely Phillip and Simon Rhee. After that, Chris and I were pretty evenly well shot to look better than we were https://t.co/2hHyBDdCYW
1259777256425062400,Mon May 11 09:27:58 +0000 2020,RT @HilarieBurton: @EricRoberts @JDMorgan Love you guys!!
1259776828480163800,Mon May 11 09:26:16 +0000 2020,RT @ftaxierablues: @gregtaxiera @EricRoberts I was gonna cheat and look it up then reply
1259776697697624000,Mon May 11 09:25:44 +0000 2020,RT @Frances_Fisher: #MothersDay  Have a day to acknowledge what a good mother you are to your children, your girlfriends and the world.  💗✨…
1259776689350967300,Mon May 11 09:25:42 +0000 2020,RT @MsJoelyFisher: @Frances_Fisher Happy Mother’s Day💋
1259678365839024000,Mon May 11 02:55:00 +0000 2020,Posted for @MomElizaRoberts by @keatonsimons Made Eliza so happy! https://t.co/BASsu6dN1g
1259654868085563400,Mon May 11 01:21:38 +0000 2020,? @RicoSimonini https://t.co/O5qgAoV2mm
