id,created_at,text
1243655614154276900,Fri Mar 27 21:46:19 +0000 2020,https://t.co/GuBWJI6rYl https://t.co/gf887FYxEX
1196798951590158300,Tue Nov 19 14:34:40 +0000 2019,Holy Cow in action @AP_Oddities https://t.co/RTrR0RJ0YS
1194275060191768600,Tue Nov 12 15:25:37 +0000 2019,Thank you @juddapatow for this beautiful work of art and testament to a dear and funny and brilliant friend. 📷:… https://t.co/sUtY7D8tTI
1190332043911143400,Fri Nov 01 18:17:29 +0000 2019,https://t.co/Iz4C039QFv
1188622885440688000,Mon Oct 28 01:05:54 +0000 2019,RT @JuddApatow: I am coming to NY to talk about It’s Garry Shandling’s Book at @_murmrr Nov 11 with @davidduchovny !!  Details here! You ca…
1187531961016995800,Fri Oct 25 00:50:57 +0000 2019,Leonard Cohen’s songs are at once some of the simplest and deepest that we have. I thought we had them all, excited… https://t.co/dgrydLxlOi
1184214129428631600,Tue Oct 15 21:07:04 +0000 2019,Support the @DAddarioFdtn, a non-profit organization that brings music education to underserved communities, by pur… https://t.co/SKkZtRmpe2
1182391211509911600,Thu Oct 10 20:23:27 +0000 2019,For those about to ride, we salute you https://t.co/ViF7VSU9H4
1181992618156265500,Wed Oct 09 17:59:35 +0000 2019,Pat McCusker, thanks for the intro to your friends at @slowdownmedia. I really enjoyed the deep dive this week with… https://t.co/ZcTvp2r48e
1181620467007967200,Tue Oct 08 17:20:47 +0000 2019,This cat was originally named Alien because she hissed like the baby alien coming out of John Hurt’s chest. But a f… https://t.co/GwxOlbqsMI
1164514464269557800,Thu Aug 22 12:27:38 +0000 2019,Recording new songs. https://t.co/EX9pxBhURM
1130880941948375000,Tue May 21 17:00:01 +0000 2019,Hey @Lifeiskitsch I’d like to invite you and a friend to be my guest at the Stranahan Theatre in Toledo, OH on July… https://t.co/IgZO304gqa
1129090818260820000,Thu May 16 18:26:43 +0000 2019,Check out the season finale of  @BetterthingsFX with my friend @pamelaadlon tonight! https://t.co/98QeU9R12v
1105149374827556900,Mon Mar 11 16:51:58 +0000 2019,I had the pleasure of meeting a few @HiltonHonors members in #Nashville who got an exclusive behind-the-scenes look… https://t.co/cYNoTCu3Wv
1104365589731119100,Sat Mar 09 12:57:29 +0000 2019,RT @Braddny: I’m thinking next stop on the @davidduchovny tour is the United States! Any cities we should visit? 🇺🇸 https://t.co/i3xClbhqR9
1103999700611596300,Fri Mar 08 12:43:34 +0000 2019,Can’t make it to Guitar Center on International Women’s Day? You can still help them continue to open doors and pro… https://t.co/K8fcI93YRy
1102929725364863000,Tue Mar 05 13:51:52 +0000 2019,RT @traceydurning: For my ANIMAL LOVERS 🐾: 6 yrs ago I started Target Zero (w/ 1.5 employees). We've mentored 21 cities w high kill animal…
1099829828973412400,Mon Feb 25 00:33:59 +0000 2019,RT @bporthos: Thank you, David! - @davidduchovny  What an experience being on tour and being looked after by the best team @littlekerrylee…
1098498786765271000,Thu Feb 21 08:24:54 +0000 2019,“When I die, Dublin will be written in my heart” James Joyce. Thank you for making my first time in Ireland a beaut… https://t.co/PLTAKlYRgw
1097527758249476100,Mon Feb 18 16:06:23 +0000 2019,I’m having fun playing music all over the world, and it’s a reminder we need to keep in mind the big picture! 🌎 https://t.co/z9QOWgzzbI
1096554361042464800,Fri Feb 15 23:38:27 +0000 2019,This was the last first time. I can’t wait to be home here again. Thank you Poland! #warsaw 🇵🇱 ❤️ 📷: @bporthos https://t.co/4Nk416oiNI
1095935861856878600,Thu Feb 14 06:40:45 +0000 2019,Check out the cover for the Russian publication of Miss Subways! Available from Phantom press mid March 2019! https://t.co/xOi0CNYkNQ
1095811373865619500,Wed Feb 13 22:26:05 +0000 2019,RT @fsgbooks: Congrats to @davidduchovny, whose book MISS SUBWAYS has been nominated for a GANYC Apple Award in the Outstanding Achievement…
1095602883838369800,Wed Feb 13 08:37:37 +0000 2019,@Solita83 @fan_xfiles 🙏
1094631127732637700,Sun Feb 10 16:16:12 +0000 2019,RT @Tulipvalentine1: @davidduchovny @gingmanagement @Braddny Toby proposed during David's Luxembourg show in 2016 -here is our first dance…
1091817163701268500,Sat Feb 02 21:54:31 +0000 2019,2019 European Tour merch out now. Only available at select shows and online at https://t.co/w47NeSAamF See you in E… https://t.co/NJ6CBkIEHx
1091064471836115000,Thu Jan 31 20:03:35 +0000 2019,Can't wait to see our European friends on tour starting NEXT WEEK! Tickets available for select shows. See you ther… https://t.co/gTfw7PuSLt
1090394442098491400,Tue Jan 29 23:41:08 +0000 2019,Stay warm, friends https://t.co/37EnjA9Fgg
1090385403138527200,Tue Jan 29 23:05:13 +0000 2019,RT @ultanconlon: I’ll be special guest to @davidduchovny in @academydublin . All this in run up to my own show @whelanslive on March 23rd h…
1089691616846270500,Mon Jan 28 01:08:21 +0000 2019,The Every Third Thought Tour meet &amp; greet winners are @mriankiely #Dublin, @19_ellen819 #Warsaw, @jmezach #Utrecht!… https://t.co/6B6baAL272
1088809515934515200,Fri Jan 25 14:43:12 +0000 2019,Thanks for having us @Q1043! https://t.co/PQQZ5s8tKp
1088133621318332400,Wed Jan 23 17:57:26 +0000 2019,Giving away a free pair of meet &amp; greet tickets for the upcoming shows in Dublin, Utrecht, &amp; Warsaw! Just tell me y… https://t.co/fyO5YLnR0O
1087862584412393500,Wed Jan 23 00:00:26 +0000 2019,RT @billboard: .@davidduchovny hits the road in "Stranger in the Sacred Heart" video https://t.co/gScczZWWPF https://t.co/xIhQgEazMd
1086386040615718900,Fri Jan 18 22:13:10 +0000 2019,RT @grandantor: Most of us know @davidduchovny as an actor but he’s got a new album out and it’s really good! I caught up with him about ma…
1086385996961321000,Fri Jan 18 22:13:00 +0000 2019,RT @eventim_uk: Limited extra meet &amp; greet tickets released for @davidduchovny’s shows next month, in Manchester and London.   Get yours he…
1085654653537120300,Wed Jan 16 21:46:54 +0000 2019,Excited to announce that the London meet &amp; greet winner is @skwilby, follow @gingmanagement for the details. More m… https://t.co/ekKmktcOLb
1084523444782407700,Sun Jan 13 18:51:53 +0000 2019,Can’t wait to be back on tour in Feb! Going to be giving away meet and greet passes the next couple weeks, starting… https://t.co/B62KvKIIQz
