id,created_at,text
1260428202536829000,Wed May 13 04:34:35 +0000 2020,@lutherlowe @weijia As is the thinking nation.
1260402778473590800,Wed May 13 02:53:34 +0000 2020,@bader_diedrich Wow!!! Did not know this. Love it.
1260384589391904800,Wed May 13 01:41:17 +0000 2020,@informinlibs123 @jimmykimmel @realDonaldTrump @drfakenstein Bot.
1260383850720407600,Wed May 13 01:38:21 +0000 2020,Gold Jimmy! Gold! https://t.co/xVk9ZSjkRg
1260357669958807600,Tue May 12 23:54:19 +0000 2020,@audreysl0ve @LanaParrilla So cute.
1260329022916984800,Tue May 12 22:00:29 +0000 2020,@SeanaReal @ChristieLaing @LanaParrilla @RaphaelAlejandr Happy birthday Christie.
1260289169898627000,Tue May 12 19:22:07 +0000 2020,I'm standing with NYC youth to make sure they have a healthy and safe summer. #NYCTogether

https://t.co/NAcSncBHN0
1260045338292834300,Tue May 12 03:13:13 +0000 2020,@CAPTAINCOLIN4 @dramaversity 나는 한국어로 노래를 부를 수 있지만 그럴 필요는 없습니다.
1260020688787615700,Tue May 12 01:35:16 +0000 2020,@itzbianqueen nó sẽ rất vui
1259997992112685000,Tue May 12 00:05:05 +0000 2020,@JustBecky5 @WilliamShatner Arby’s?
1259989348079960000,Mon May 11 23:30:44 +0000 2020,@WilliamShatner Burger King?
1259979014749384700,Mon May 11 22:49:41 +0000 2020,@SaraDallArgine @SeanMGBadass @dramaversity forse un po
1259978318922711000,Mon May 11 22:46:55 +0000 2020,@SeanMGBadass @dramaversity I’ll be speaking in Spanish French Portuguese and Mandarin if that helps.
1259977309542510600,Mon May 11 22:42:54 +0000 2020,@falicedance @dramaversity 👍🏻
1259976941228023800,Mon May 11 22:41:26 +0000 2020,@_small_town_boy @dramaversity It’s online so you can be anywhere. And we will either discuss spirit or consume some.
1259976759518232600,Mon May 11 22:40:43 +0000 2020,@SomewhereApart @dramaversity I’m going braless for this one. So I’ll keep the the physicality to a minimum.
1259975888910708700,Mon May 11 22:37:15 +0000 2020,@rockchalk4583 @dramaversity 😘
1259975855608000500,Mon May 11 22:37:07 +0000 2020,@Kingdom_Lights @dramaversity 😍
1259975213623599000,Mon May 11 22:34:34 +0000 2020,If you’re not busy this Thursday come join us....only a few tickets left. ⁦@dramaversity⁩  https://t.co/uRh6pSGJNI
1259948457604771800,Mon May 11 20:48:15 +0000 2020,RT @Proplr: Today is the last day to enter to win an opportunity to join a magical cocktail hour with cast members of The Magicians.  https…
1259882096396402700,Mon May 11 16:24:33 +0000 2020,@charliehillart6 @joe_dante Wow 3 comic giants together.
1259881404969570300,Mon May 11 16:21:49 +0000 2020,@redslippersofoz 😉
1259753665658630100,Mon May 11 07:54:13 +0000 2020,@NotaToryfan @rodstewart Don’t get me wrong. I’m lucky we have a house and small pool so quarantine is 1000 times e… https://t.co/FHh8GE8B2X
1259752645708767200,Mon May 11 07:50:10 +0000 2020,@beingamaguire Nope. Stand by every word.
1259752460664496000,Mon May 11 07:49:26 +0000 2020,@DanishaCarter4 If they do we rush Ellen.
1259752271950213000,Mon May 11 07:48:41 +0000 2020,@mr_graphical Who else would claim that stupid statement matt?
1259742386546069500,Mon May 11 07:09:24 +0000 2020,@MaxNomad @JasonWGeorge @jwgactor We’re good brother. Thanks for asking. Stay well mate.
1259729208105767000,Mon May 11 06:17:02 +0000 2020,@HughSohn @DannyZuker Cheers Hugh
1259729107236995000,Mon May 11 06:16:38 +0000 2020,@dramaversity Wait I’m not entirely sure of these answers give me five days
1259719077330706400,Mon May 11 05:36:47 +0000 2020,@stacy_ellen_ @dramaversity Sorry in my bio on Instagram @dramaversity
1259717945132937200,Mon May 11 05:32:17 +0000 2020,@DannyZuker In the next seven months everyone who feels as we do must do everything we can to make sure that his en… https://t.co/Gnh1oq4Gph
1259710723225075700,Mon May 11 05:03:35 +0000 2020,@stacy_ellen_ @dramaversity Oh forgot to say this Thursday if you wanna attend hit check my bio. It’s a Q&amp;A and I h… https://t.co/4VeGxsWDYr
1259706693249691600,Mon May 11 04:47:34 +0000 2020,@ThisShallPass21 Heads up...We’ll start with string theory.
1259706461984133000,Mon May 11 04:46:39 +0000 2020,@redslippersofoz @stacy_ellen_ @dramaversity Happy to have a dialogue it’s a fascinating subject.
1259705660813394000,Mon May 11 04:43:28 +0000 2020,@stacy_ellen_ @dramaversity Don’t share it. I like surprises.
1259705492110061600,Mon May 11 04:42:48 +0000 2020,@robinlocksleys We can do both.
1259705364456419300,Mon May 11 04:42:17 +0000 2020,@RebaNellFan93 @stacy_ellen_ If the block button wasn’t so far away you’d be in big trouble Erica. BIG. Big big big.
1259704816965546000,Mon May 11 04:40:07 +0000 2020,RT @sean_m_maguire: @stacy_ellen_ I should of explained I’ll be talking astrophysics &amp; the thermal desorption characteristics of 16 astroph…
1259704590422823000,Mon May 11 04:39:13 +0000 2020,@stacy_ellen_ I should of explained I’ll be talking astrophysics &amp; the thermal desorption characteristics of 16 ast… https://t.co/jMY3yxi64Y
1259701940524470300,Mon May 11 04:28:41 +0000 2020,@JasonRitter @melanielynskey Sending you love. You beautiful human. X
1259701764736995300,Mon May 11 04:27:59 +0000 2020,@MaxNomad @JasonWGeorge @jwgactor Your mom.....The boss. Much love.
